,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006926668941536639-1.623823162516377j),(-0.0034465510405129723+0.8099294572698659j),(-0.0034465510405129723+0.8099294572698658j),(-0.005420893252802232+2.1340249771864714j),(0.005420893252802232-2.1340249771864714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0034465510405129723+0.8099294572698659j),(0.006926668941536606-1.6238231625163762j),(-0.0034465510405129384+0.8099294572698648j),0j,(-0.005420893252802232+2.1340249771864714j),(0.005420893252802232-2.1340249771864714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0034465510405129723+0.8099294572698658j),(-0.0034465510405129384+0.8099294572698648j),(0.006926668941536606-1.6238231625163762j),(0.005420893252802232-2.1340249771864714j),0j,(-0.005420893252802232+2.1340249771864714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005420893252802232+2.1340249771864714j),0j,(0.005420893252802232-2.1340249771864714j),(0.029330442220891012-10.296244708196147j),(0.0007630231590656009+0.015057871252792036j),(0.0012010339213053573+0.010623355174258473j),(-0.00331200386739727+0.05370410032391955j),(-0.0007630231590656009-0.015072598937613665j),(-0.0012010339213053573-0.01063291811882715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005420893252802232-2.1340249771864714j),(-0.005420893252802232+2.1340249771864714j),0j,(0.0007630231590656009+0.015057871252792036j),(0.0292676511279768-10.294137386029039j),(0.0014558747190681837+0.007612580654348414j),(-0.0007630231590656009-0.015072598937613665j),(-0.0032492127744830606+0.05159449778454435j),(-0.0014558747190681837-0.007618555210477904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005420893252802232-2.1340249771864714j),(-0.005420893252802232+2.1340249771864714j),(0.0012010339213053573+0.010623355174258473j),(0.0014558747190681837+0.007612580654348414j),(0.029437817280460875-10.292406741716531j),(-0.0012010339213053573-0.01063291811882715j),(-0.0014558747190681837-0.007618555210477904j),(-0.0034193789269671305+0.04986183470299107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00331200386739727+0.05370410032391955j),(-0.0007630231590656009-0.015072598937613665j),(-0.0012010339213053573-0.01063291811882715j),(0.008251292871955048-0.13370889147454773j),(0.0019009420899264405+0.03752620684458954j),(0.0029921712143503396+0.026474127058777327j),(-0.004939289004557779+0.08009050799752164j),(-0.0011379189308608395-0.022478211132394947j),(-0.0017911372930449823-0.015857184246574594j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007630231590656009-0.015072598937613665j),(-0.0032492127744830606+0.05159449778454435j),(-0.0014558747190681837-0.007618555210477904j),(0.0019009420899264405+0.03752620684458954j),(0.008131266200598808-0.12845974552964093j),(0.0036270636064646648+0.018970350438366236j),(-0.0011379189308608395-0.022478211132394947j),(-0.0048456467966279185+0.07694439553995631j),(-0.002171188887396481-0.011361775978631784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012010339213053573-0.01063291811882715j),(-0.0014558747190681837-0.007618555210477904j),(-0.0034193789269671305+0.04986183470299107j),(0.0029921712143503396+0.026474127058777327j),(0.0036270636064646648+0.018970350438366236j),(0.008549122634257993-0.12414595223725856j),(-0.0017911372930449823-0.015857184246574594j),(-0.002171188887396481-0.011361775978631784j),(-0.005099420596286241+0.07436042400792887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004939289004557779+0.08009050799752164j),(-0.0011379189308608395-0.022478211132394947j),(-0.0017911372930449823-0.015857184246574594j),(0.005204413732385423-0.08371410899886678j),(0.001198998662489423+0.02349090986652206j),(0.0018872796299040523+0.016582470510239738j),(-0.0002651247278276437+0.004298994068746896j),(-6.107973162858363e-05-0.0012065561668955403j),(-9.614233685906991e-05-0.0008511613014760799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011379189308608395-0.022478211132394947j),(-0.0048456467966279185+0.07694439553995631j),(-0.002171188887396481-0.011361775978631784j),(0.001198998662489423+0.02349090986652206j),(0.005142151749360126-0.08043189926656662j),(0.0022877311391866118+0.011892996773006632j),(-6.107973162858363e-05-0.0012065561668955403j),(-0.00026009832324437794+0.00413012113819809j),(-0.00011654225179013065-0.0006098626262188334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
