,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017773571889977326-2.6011118038186076j),(-0.008843723151090197+1.297381096553973j),(-0.008843723151090197+1.297381096553973j),(-0.0139103065014986+3.4184578227432705j),(0.0139103065014986-3.4184578227432705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008843723151090197+1.297381096553973j),(0.017773571889977087-2.601111803818598j),(-0.008843723151089949+1.2973810965539632j),0j,(-0.0139103065014986+3.4184578227432705j),(0.0139103065014986-3.4184578227432705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008843723151090197+1.297381096553973j),(-0.008843723151089949+1.2973810965539632j),(0.017773571889977087-2.601111803818598j),(0.0139103065014986-3.4184578227432705j),0j,(-0.0139103065014986+3.4184578227432705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0139103065014986+3.4184578227432705j),0j,(0.0139103065014986-3.4184578227432705j),(0.07355015784022811-16.49258318515135j),(0.0002030650307373338+0.024758521149561712j),(0.0011545105643554201+0.0177561125455322j),(-0.006785431934519805+0.08518380488455046j),(-0.0002030650307373338-0.02476771504086971j),(-0.0011545105643554201-0.017762082300725474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0139103065014986-3.4184578227432705j),(-0.0139103065014986+3.4184578227432705j),0j,(0.0002030650307373338+0.024758521149561712j),(0.07327629795931914-16.489179962547265j),(0.0017428629138226794+0.012981311460968308j),(-0.0002030650307373338-0.02476771504086971j),(-0.006511572053610835+0.08177915873731988j),(-0.0017428629138226794-0.012985041132015273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0139103065014986-3.4184578227432705j),(-0.0139103065014986+3.4184578227432705j),(0.0011545105643554201+0.0177561125455322j),(0.0017428629138226794+0.012981311460968308j),(0.07334668929696915-16.486275421368624j),(-0.0011545105643554201-0.017762082300725474j),(-0.0017428629138226794-0.012985041132015273j),(-0.006581963391260844+0.07887335732372754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006785431934519805+0.08518380488455046j),(-0.0002030650307373338-0.02476771504086971j),(-0.0011545105643554201-0.017762082300725474j),(0.016904746611433735-0.2121674147858459j),(0.0005059018973860743+0.06168917984041386j),(0.002876266203683157+0.044241226527301954j),(-0.010119314676913932+0.12703711942320245j),(-0.0003028368666487405-0.03693682358696177j),(-0.0017217556393277367-0.02648911695715129j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002030650307373338-0.02476771504086971j),(-0.006511572053610835+0.08177915873731988j),(-0.0017428629138226794-0.012985041132015273j),(0.0005059018973860743+0.06168917984041386j),(0.016259059733928646-0.20369210336322827j),(0.004342045756402166+0.03234378519369896j),(-0.0003028368666487405-0.03693682358696177j),(-0.009710899363188412+0.12195967025565622j),(-0.002599182842579487-0.019364974636184626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011545105643554201-0.017762082300725474j),(-0.0017428629138226794-0.012985041132015273j),(-0.006581963391260844+0.07887335732372754j),(0.002876266203683157+0.044241226527301954j),(0.004342045756402166+0.03234378519369896j),(0.016428289619701407-0.19645405466959567j),(-0.0017217556393277367-0.02648911695715129j),(-0.002599182842579487-0.019364974636184626j),(-0.009815876040146233+0.11762616294521216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010119314676913932+0.12703711942320245j),(-0.0003028368666487405-0.03693682358696177j),(-0.0017217556393277367-0.02648911695715129j),(0.01066248608215939-0.13343443233968016j),(0.0003190921499035441+0.0387984530716201j),(0.001814173798062983+0.027832386669502815j),(-0.0005431714052454577+0.006818933186538636j),(-1.625528325480355e-05-0.001982646751642689j),(-9.241815873524632e-05-0.0014218483504769388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
