,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.018140756544681915-2.627841673011737j),(-0.009026425941828724+1.3107134143115722j),(-0.009026425941828727+1.3107134143115724j),(-0.014197697082034345+3.4535898152048428j),(0.014197697082034345-3.4535898152048428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.009026425941828724+1.3107134143115722j),(0.018140756544681738-2.627841673011731j),(-0.009026425941828549+1.310713414311566j),0j,(-0.014197697082034345+3.4535898152048428j),(0.014197697082034345-3.4535898152048428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.009026425941828727+1.3107134143115724j),(-0.009026425941828549+1.310713414311566j),(0.018140756544681738-2.627841673011731j),(0.014197697082034345-3.4535898152048428j),0j,(-0.014197697082034345+3.4535898152048428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014197697082034345+3.4535898152048428j),0j,(0.014197697082034345-3.4535898152048428j),(0.07504146388899822-16.66206063338757j),(0.00017858081829023658+0.025025232676541977j),(0.0011467881400398492+0.017953518995743104j),(-0.00689736123589156+0.08603934822869592j),(-0.00017858081829023658-0.02503433303894552j),(-0.0011467881400398492-0.017959428020975103j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014197697082034345-3.4535898152048428j),(-0.014197697082034345+3.4535898152048428j),0j,(0.00017858081829023658+0.025025232676541977j),(0.07476011700444299-16.658622143704022j),(0.0017461807822342001+0.013131025471711917j),(-0.00017858081829023658-0.02503433303894552j),(-0.006616014351336323+0.08259944948362179j),(-0.0017461807822342001-0.013134717201039179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014197697082034345-3.4535898152048428j),(-0.014197697082034345+3.4535898152048428j),(0.0011467881400398492+0.017953518995743104j),(0.0017461807822342001+0.013131025471711917j),(0.07482594274212258-16.655685225891798j),(-0.0011467881400398492-0.017959428020975103j),(-0.0017461807822342001-0.013134717201039179j),(-0.00668184008901591+0.07966128425674017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00689736123589156+0.08603934822869592j),(-0.00017858081829023658-0.02503433303894552j),(-0.0011467881400398492-0.017959428020975103j),(0.017183599379591116-0.21429939948949012j),(0.0004449036571276977+0.06235356936287963j),(0.0028570271003304933+0.04473298118985562j),(-0.010286238143699557+0.12831301643354653j),(-0.0002663228388374611-0.03733443886732917j),(-0.001710238960290644-0.026783424447465756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00017858081829023658-0.02503433303894552j),(-0.006616014351336323+0.08259944948362179j),(-0.0017461807822342001-0.013134717201039179j),(0.0004449036571276977+0.06235356936287963j),(0.01651926603435889-0.20573628281545597j),(0.004350311659785781+0.032716740980134565j),(-0.0002663228388374611-0.03733443886732917j),(-0.009866657240721222+0.12318299402759783j),(-0.0026041308775515805-0.019588190970335886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011467881400398492-0.017959428020975103j),(-0.0017461807822342001-0.013134717201039179j),(-0.00668184008901591+0.07966128425674017j),(0.0028570271003304933+0.04473298118985562j),(0.004350311659785781+0.032716740980134565j),(0.016677119668874963-0.1984175752846894j),(-0.001710238960290644-0.026783424447465756j),(-0.0026041308775515805-0.019588190970335886j),(-0.009964825103850316+0.1188012216083177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010286238143699557+0.12831301643354653j),(-0.0002663228388374611-0.03733443886732917j),(-0.001710238960290644-0.026783424447465756j),(0.010838369449582282-0.13478310440715785j),(0.0002806181696220969+0.039218642128994924j),(0.0018020389417148703+0.028143290990077584j),(-0.000552131305882725+0.0068874191259706945j),(-1.4295330784635791e-05-0.0020039894272565755j),(-9.17999814242262e-05-0.0014376458049679107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
