,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.049949759703212554-4.360376244759729j),(-0.02485388261805719+2.1748672681593777j),(-0.02485388261805719+2.1748672681593777j),(-0.03909682990583282+5.730943650363306j),(0.03909682990583282-5.730943650363306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02485388261805719+2.1748672681593777j),(0.049949759703212374-4.360376244759733j),(-0.02485388261805703+2.17486726815938j),0j,(-0.03909682990583282+5.730943650363306j),(0.03909682990583282-5.730943650363306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.02485388261805719+2.1748672681593777j),(-0.02485388261805703+2.17486726815938j),(0.04994975970321239-4.360376244759733j),(0.03909682990583282-5.730943650363306j),0j,(-0.03909682990583282+5.730943650363306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03909682990583282+5.730943650363306j),0j,(0.03909682990583282-5.730943650363306j),(0.203717225401353-27.647408228115044j),(-0.002411122942745561+0.04231028161936305j),(-5.5029619725215e-05+0.030866560926054644j),(-0.016065779175936424+0.14085282118309886j),(0.002411122942745561-0.04231576553079431j),(5.5029619725215e-05-0.030870121726117365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03909682990583282-5.730943650363306j),(-0.03909682990583282+5.730943650363306j),0j,(-0.002411122942745561+0.04231028161936305j),(0.20276197322765618-27.641726051775013j),(0.0014722360155702584+0.023029668877799104j),(0.002411122942745561-0.04231576553079431j),(-0.015110527002239598+0.1351697957374744j),(-0.0014722360155702584-0.023031893527297786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03909682990583282-5.730943650363306j),(-0.03909682990583282+5.730943650363306j),(-5.5029619725215e-05+0.030866560926054644j),(0.0014722360155702584+0.023029668877799104j),(0.2023309902225936-27.636698328750686j),(5.5029619725215e-05-0.030870121726117365j),(-0.0014722360155702584-0.023031893527297786j),(-0.01467954399717703+0.1301413210165465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.016065779175936424+0.14085282118309886j),(0.002411122942745561-0.04231576553079431j),(5.5029619725215e-05-0.030870121726117365j),(0.0400251492764659-0.35087886871661833j),(-0.006006901666608883+0.10541335301799563j),(-0.00013709691388189742+0.07690169583200525j),(-0.02395937010052948+0.21005796453895675j),(0.003595778723863322-0.06310674859505741j),(8.206729415668242e-05-0.04603752257420972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002411122942745561-0.04231576553079431j),(-0.015110527002239598+0.1351697957374744j),(-0.0014722360155702584-0.023031893527297786j),(-0.006006901666608883+0.10541335301799563j),(0.03768242026214981-0.33672931238478493j),(0.003667824986767523+0.05737631894761591j),(0.003595778723863322-0.06310674859505741j),(-0.022534774373282183+0.20158270115762075j),(-0.002195588971197264-0.034348141792155076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(5.5029619725215e-05-0.030870121726117365j),(-0.0014722360155702584-0.023031893527297786j),(-0.01467954399717703+0.1301413210165465j),(-0.00013709691388189742+0.07690169583200525j),(0.003667824986767523+0.05737631894761591j),(0.03660240317889331-0.32420159078268557j),(8.206729415668242e-05-0.04603752257420972j),(-0.002195588971197264-0.034348141792155076j),(-0.021892036712553024+0.19408358856802885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.02395937010052948+0.21005796453895675j),(0.003595778723863322-0.06310674859505741j),(8.206729415668242e-05-0.04603752257420972j),(0.025245429991125695-0.22108169734900882j),(-0.003788788255116302+0.06642192694871703j),(-8.647239558054394e-05+0.04846179473766228j),(-0.001286059890596215+0.01127521807795207j),(0.00019300953125298017-0.0033873619320337993j),(4.40510142386152e-06-0.0024711422293944396j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.003595778723863322-0.06310674859505741j),(-0.022534774373282183+0.20158270115762075j),(-0.002195588971197264-0.034348141792155076j),(-0.003788788255116302+0.06642192694871703j),(0.023781485554845928-0.21217000043574222j),(0.0023134409389345047+0.036162554055268706j),(0.00019300953125298017-0.0033873619320337993j),(-0.0012095922949357176+0.010820293918792554j),(-0.0001178519677372405-0.0018436948588404674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(8.206729415668242e-05-0.04603752257420972j),(-0.002195588971197264-0.034348141792155076j),(-0.021892036712553024+0.19408358856802885j),(-8.647239558054394e-05+0.04846179473766228j),(0.0023134409389345047+0.036162554055268706j),(0.023097951440875973-0.20427686463119812j),(4.40510142386152e-06-0.0024711422293944396j),(-0.0001178519677372405-0.0018436948588404674j),(-0.0011750922591596878+0.010417766311594471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001286059890596215+0.01127521807795207j),(0.00019300953125298017-0.0033873619320337993j),(4.40510142386152e-06-0.0024711422293944396j),(0.0023913854979006415-0.020449517978333123j),(-0.00035889478971387476+0.006150472203613925j),(-8.19113926095653e-06+0.004498768391603399j),0j,(-0.0011053256073044265+0.009690674097397205j),(0.0001658852584608946-0.0029113246685186483j),(3.7860378370950098e-06-0.0021238643747568753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00019300953125298017-0.0033873619320337993j),(-0.0012095922949357176+0.010820293918792554j),(-0.0001178519677372405-0.0018436948588404674j),(-0.00035889478971387476+0.006150472203613925j),(0.011771094355684906-0.06451239320591466j),(0.0002191418056084742+0.0033681632383468153j),(-0.009502101063460156+0.044915980704303984j),(0.0001658852584608946-0.0029113246685186483j),(-0.0010396042577540845+0.009299681946738235j),(-0.0001012898378712337-0.0015845942746780858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
