,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.98834110418005-33.62444877400492j),(-1.4870597457085513+16.77204833007197j),(-1.4870597457085517+16.772048330071975j),(-2.361858424743754+44.481666999340625j),(2.361858424743754-44.481666999340625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.4870597457085513+16.77204833007197j),(2.9883411041801327-33.624448774005046j),(-1.487059745708637+16.772048330072103j),0j,(-2.361858424743754+44.481666999340625j),(2.361858424743754-44.481666999340625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.4870597457085517+16.772048330071975j),(-1.487059745708637+16.772048330072103j),(2.988341104180133-33.624448774005046j),(2.361858424743754-44.481666999340625j),0j,(-2.361858424743754+44.481666999340625j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.361858424743754+44.481666999340625j),0j,(2.361858424743754-44.481666999340625j),(11.842162692104178-214.20915599211796j),(-0.19555402656388213+0.17516044456157523j),(-0.13921906665052164+0.15385195494751414j),(-0.5060479674490158+0.7123311123679569j),(0.19555402656388213-0.1751611491459888j),(0.13921906665052164-0.15385241244655573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.361858424743754-44.481666999340625j),(-2.361858424743754+44.481666999340625j),0j,(-0.19555402656388213+0.17516044456157523j),(11.811563203751753-214.20254861885448j),(-0.10136303677755994+0.13925403043916001j),(0.19555402656388213-0.1751611491459888j),(-0.4754484790965898+0.7057236300096119j),(0.10136303677755994-0.13925431626678178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.361858424743754-44.481666999340625j),(-2.361858424743754+44.481666999340625j),(-0.13921906665052164+0.15385195494751414j),(-0.10136303677755994+0.13925403043916001j),(11.78495161471538-214.1976873916628j),(0.13921906665052164-0.15385241244655573j),(0.10136303677755994-0.13925431626678178j),(-0.4488368900602177+0.7008623062383933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5060479674490158+0.7123311123679569j),(0.19555402656388213-0.1751611491459888j),(0.13921906665052164-0.15385241244655573j),(1.2607322194828083-1.7746473988351505j),(-0.4871895112660879+0.4363829575392756j),(-0.3468405648923401+0.38329628638999563j),(-0.7546842520337925+1.0623203872308258j),(0.29163548470220574-0.2612229854315901j),(0.20762149824181847-0.22944463821509467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.19555402656388213-0.1751611491459888j),(-0.4754484790965898+0.7057236300096119j),(0.10136303677755994-0.13925431626678178j),(-0.4871895112660879+0.4363829575392756j),(1.1845591446728696-1.758218440217201j),(-0.25252872168282264+0.34692790581325084j),(0.29163548470220574-0.2612229854315901j),(-0.7090503329879778+1.0524664540027737j),(0.15116568490526272-0.20767406703369767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.13921906665052164-0.15385241244655573j),(0.10136303677755994-0.13925431626678178j),(-0.4488368900602177+0.7008623062383933j),(-0.3468405648923401+0.38329628638999563j),(-0.25252872168282264+0.34692790581325084j),(1.1182496238093602-1.7461039943309413j),(0.20762149824181847-0.22944463821509467j),(0.15116568490526272-0.20767406703369767j),(-0.6693636857545443+1.0452166185520548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.7546842520337925+1.0623203872308258j),(0.29163548470220574-0.2612229854315901j),(0.20762149824181847-0.22944463821509467j),(0.7951932112648958-1.1193099272553622j),(-0.30728951475292915+0.2752352986242378j),(-0.21876593485237839+0.2417544469711678j),(-0.04050895923110334+0.05702185137788797j),(0.015654030050723428-0.014021587489812326j),(0.011144436610559907-0.012315830720202111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
