,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.017003997899959294-2.5441782061047573j),(-0.008460800528656044+1.2689837711699457j),(-0.008460800528656047+1.268983771169946j),(-0.013307973363388821+3.34362830755143j),(0.013307973363388821-3.34362830755143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008460800528656044+1.2689837711699457j),(0.017003997899959194-2.544178206104756j),(-0.008460800528655945+1.2689837711699443j),0j,(-0.013307973363388821+3.34362830755143j),(0.013307973363388821-3.34362830755143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008460800528656047+1.268983771169946j),(-0.008460800528655945+1.2689837711699443j),(0.017003997899959197-2.544178206104756j),(0.013307973363388821-3.34362830755143j),0j,(-0.013307973363388821+3.34362830755143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013307973363388821+3.34362830755143j),0j,(0.013307973363388821-3.34362830755143j),(0.07042376626091225-16.131603086475543j),(0.0002536121335711282+0.02419057985567753j),(0.0011698354493907847+0.01733595889600991j),(-0.006550033940822789+0.08336056898782006j),(-0.0002536121335711282-0.024199979510575332j),(-0.0011698354493907847-0.01734206225711799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013307973363388821-3.34362830755143j),(-0.013307973363388821+3.34362830755143j),0j,(0.0002536121335711282+0.02419057985567753j),(0.07016555222479867-16.12827502560514j),(0.0017350105856381694+0.012662845834165687j),(-0.0002536121335711282-0.024199979510575332j),(-0.006291819904709213+0.08003105271471402j),(-0.0017350105856381694-0.012666658976996002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013307973363388821-3.34362830755143j),(-0.013307973363388821+3.34362830755143j),(0.0011698354493907847+0.01733595889600991j),(0.0017350105856381694+0.012662845834165687j),(0.07024534652033951-16.12543942168866j),(-0.0011698354493907847-0.01734206225711799j),(-0.0017350105856381694-0.012666658976996002j),(-0.006371614200250045+0.0771941603586306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006550033940822789+0.08336056898782006j),(-0.0002536121335711282-0.024199979510575332j),(-0.0011698354493907847-0.01734206225711799j),(0.016318292650257925-0.20762393587960837j),(0.000631831384792814+0.06027441984022966j),(0.0029144455415458285+0.043194595016191786j),(-0.009768258709435138+0.12431807398183568j),(-0.00037821925122168577-0.036090142853921585j),(-0.0017446100921550437-0.025862728684025667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002536121335711282-0.024199979510575332j),(-0.006291819904709213+0.08003105271471402j),(-0.0017350105856381694-0.012666658976996002j),(0.000631831384792814+0.06027441984022966j),(0.015711571884176063-0.1993357555268584j),(0.004322483019711276+0.03155045090189418j),(-0.00037821925122168577-0.036090142853921585j),(-0.00938317650528888+0.11935266821038275j),(-0.002587472434073107-0.01889016194257207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011698354493907847-0.01734206225711799j),(-0.0017350105856381694-0.012666658976996002j),(-0.006371614200250045+0.0771941603586306j),(0.0029144455415458285+0.043194595016191786j),(0.004322483019711276+0.03155045090189418j),(0.015904231489590862-0.19226944723616934j),(-0.0017446100921550437-0.025862728684025667j),(-0.002587472434073107-0.01889016194257207j),(-0.009502176090546311+0.11512192700882483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009768258709435138+0.12431807398183568j),(-0.00037821925122168577-0.036090142853921585j),(-0.0017446100921550437-0.025862728684025667j),(0.010292586589277607-0.13056000145638633j),(0.00039852081202260164+0.037903616888888034j),(0.0018382550024692921+0.027170617315061412j),(-0.0005243278798424696+0.006672983803554942j),(-2.0301560800915872e-05-0.001937199725016579j),(-9.364491031424835e-05-0.0013882258958536895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
