,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.13801673784700907-7.247424996086554j),(-0.06867422006863455+3.6148742599567996j),(-0.06867422006863458+3.6148742599568005j),(-0.10806031624193439+9.527317881997185j),(0.10806031624193439-9.527317881997185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.06867422006863455+3.6148742599567996j),(0.13801673784700846-7.247424996086549j),(-0.06867422006863398+3.614874259956795j),0j,(-0.10806031624193439+9.527317881997185j),(0.10806031624193439-9.527317881997185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.06867422006863458+3.6148742599568005j),(-0.06867422006863398+3.614874259956795j),(0.1380167378470085-7.247424996086549j),(0.10806031624193439-9.527317881997185j),0j,(-0.10806031624193439+9.527317881997185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.10806031624193439+9.527317881997185j),0j,(0.10806031624193439-9.527317881997185j),(0.5581050858990769-45.956761454815j),(-0.010867578966151377+0.07032507991136762j),(-0.004968058436453945+0.052261876367248716j),(-0.039452431164283354+0.22889720057310436j),(0.010867578966151377-0.07032837836406476j),(0.004968058436453945-0.05226401811054966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.10806031624193439-9.527317881997185j),(-0.10806031624193439+9.527317881997185j),0j,(-0.010867578966151377+0.07032507991136762j),(0.5552587911534913-45.947657964071475j),(-0.0010298261833137123+0.039850039240909185j),(0.010867578966151377-0.07032837836406476j),(-0.03660613641869769+0.2197931991111461j),(0.0010298261833137123-0.03985137731889077j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.10806031624193439-9.527317881997185j),(-0.10806031624193439+9.527317881997185j),(-0.004968058436453945+0.052261876367248716j),(-0.0010298261833137123+0.039850039240909185j),(0.5531843092138152-45.939374820330414j),(0.004968058436453945-0.05226401811054966j),(0.0010298261833137123-0.03985137731889077j),(-0.03453165447902159+0.21150960324103538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.039452431164283354+0.22889720057310436j),(0.010867578966151377-0.07032837836406476j),(0.004968058436453945-0.05226401811054966j),(0.09828900480812792-0.5702391462441345j),(-0.02707471985208813+0.17520565207686556j),(-0.012377070439951753+0.13020331117648326j),(-0.05883657364384457+0.3413611430512193j),(0.016207140885936753-0.10488278391866308j),(0.007409012003497807-0.07794287093943246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.010867578966151377-0.07032837836406476j),(-0.03660613641869769+0.2197931991111461j),(0.0010298261833137123-0.03985137731889077j),(-0.02707471985208813+0.17520565207686556j),(0.09123645665472678-0.5475707767536557j),(-0.002565636329527226+0.09928067580762365j),(0.016207140885936753-0.10488278391866308j),(-0.054591810381641646+0.3277840772871427j),(0.0015358101462135136-0.05943153380505095j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.004968058436453945-0.05226401811054966j),(0.0010298261833137123-0.03985137731889077j),(-0.03453165447902159+0.21150960324103538j),(-0.012377070439951753+0.13020331117648326j),(-0.002565636329527226+0.09928067580762365j),(0.08606153571685525-0.5269321705773702j),(0.007409012003497807-0.07794287093943246j),(0.0015358101462135136-0.05943153380505095j),(-0.05149807430975475+0.3154305065675556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.05883657364384457+0.3413611430512193j),(0.016207140885936753-0.10488278391866308j),(0.007409012003497807-0.07794287093943246j),(0.06199472668150672-0.3595330193999147j),(-0.0170770867045117+0.11046912867032928j),(-0.007806703308680903+0.08209839562203698j),(-0.0031581530376621485+0.01832313923296957j),(0.0008699458185749476-0.005629761594144806j),(0.00039769130518309644-0.004183716001402982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
