,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(3.765455314935729-37.71375194823332j),(-1.8738095641617423+18.81206255437823j),(-1.8738095641617418+18.81206255437823j),(-2.983706708974597+49.97708737532443j),(2.983706708974597-49.97708737532443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.8738095641617423+18.81206255437823j),(3.7654553149357253-37.71375194823321j),(-1.8738095641617378+18.81206255437812j),0j,(-2.983706708974597+49.97708737532443j),(2.983706708974597-49.97708737532443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.8738095641617418+18.81206255437823j),(-1.8738095641617378+18.81206255437812j),(3.7654553149357253-37.71375194823321j),(2.983706708974597-49.97708737532443j),0j,(-2.983706708974597+49.97708737532443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-2.983706708974597+49.97708737532443j),0j,(2.983706708974597-49.97708737532443j),(14.904523565142302-240.61012658536598j),(-0.22160303314835722+0.16855439810826983j),(-0.161200054576116+0.152893087036122j),(-0.5837492107992954+0.7371583131663879j),(0.22160303314835722-0.16855502475192968j),(0.161200054576116-0.15289349392686255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(2.983706708974597-49.97708737532443j),(-2.983706708974597+49.97708737532443j),0j,(-0.22160303314835722+0.16855439810826983j),(14.872150047132966-240.60743376679048j),(-0.12082479886097035+0.14204619052196601j),(0.22160303314835722-0.16855502475192968j),(-0.5513756927899597+0.7344653975640265j),(0.12082479886097035-0.14204644473148803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(2.983706708974597-49.97708737532443j),(-2.983706708974597+49.97708737532443j),(-0.161200054576116+0.152893087036122j),(-0.12082479886097035+0.14204619052196601j),(14.844643067505077-240.6062053108314j),(0.161200054576116-0.15289349392686255j),(0.12082479886097035-0.14204644473148803j),(-0.5238687131620707+0.7332368557089879j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.5837492107992954+0.7371583131663879j),(0.22160303314835722-0.16855502475192968j),(0.161200054576116-0.15289349392686255j),(1.4543116176560487-1.836500589708717j),(-0.5520861692886819+0.4199250552926887j),(-0.40160244810581514+0.38090738895651255j),(-0.8705624068567531+1.0993459236816654j),(0.3304831361403247-0.2513710773757102j),(0.24040239352969917-0.2280145747579801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.22160303314835722-0.16855502475192968j),(-0.5513756927899597+0.7344653975640265j),(0.12082479886097035-0.14204644473148803j),(-0.5520861692886819+0.4199250552926887j),(1.3737214693786242-1.8298249736966987j),(-0.3010143832894695+0.35388407058805893j),(0.3304831361403247-0.2513710773757102j),(-0.8222828250856046+1.0953298992573341j),(0.18018958442849914-0.2118380505244158j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.161200054576116-0.15289349392686255j),(0.12082479886097035-0.14204644473148803j),(-0.5238687131620707+0.7332368557089879j),(-0.40160244810581514+0.38090738895651255j),(-0.3010143832894695+0.35388407058805893j),(1.3051809423928564-1.8267611853525978j),(0.24040239352969917-0.2280145747579801j),(0.18018958442849914-0.2118380505244158j),(-0.7812608554671346+1.093497738571786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.8705624068567531+1.0993459236816654j),(0.3304831361403247-0.2513710773757102j),(0.24040239352969917-0.2280145747579801j),(0.9172913228934327-1.1583264465362635j),(-0.34822237987357824+0.26485559858557545j),(-0.25330640038065727+0.24024828857517835j),(-0.046728916036679564+0.05900925994319829j),(0.017739243733253536-0.013492769589201942j),(0.012904006850958098-0.012239069634852792j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
