,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01230684944831575-2.164449974131261j),(-0.006123606011147743+1.0795830482177664j),(-0.006123606011147743+1.0795830482177662j),(-0.009631657482705168+2.8445495098922495j),(0.009631657482705168-2.8445495098922495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006123606011147743+1.0795830482177664j),(0.012306849448315782-2.1644499741312626j),(-0.006123606011147772+1.0795830482177682j),0j,(-0.009631657482705168+2.8445495098922495j),(0.009631657482705168-2.8445495098922495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006123606011147743+1.0795830482177662j),(-0.006123606011147772+1.0795830482177682j),(0.012306849448315782-2.1644499741312626j),(0.009631657482705168-2.8445495098922495j),0j,(-0.009631657482705168+2.8445495098922495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009631657482705168+2.8445495098922495j),0j,(0.009631657482705168-2.8445495098922495j),(0.05131336672440922-13.723995541160106j),(0.0005345480655538067+0.020409260128346856j),(0.0012326075409777055+0.014546151850731815j),(-0.0050846965091845085+0.07116674471676974j),(-0.0005345480655538067-0.020420309009593227j),(-0.0012326075409777055-0.014553326083490364j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009631657482705168-2.8445495098922495j),(-0.009631657482705168+2.8445495098922495j),0j,(0.0005345480655538067+0.020409260128346856j),(0.051148967858749374-13.721170107870519j),(0.001655015274584584+0.010554797439941603j),(-0.0005345480655538067-0.020420309009593227j),(-0.004920297643524664+0.06833960066526124j),(-0.001655015274584584-0.01055927962176271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009631657482705168-2.8445495098922495j),(-0.009631657482705168+2.8445495098922495j),(0.0012326075409777055+0.014546151850731815j),(0.001655015274584584+0.010554797439941603j),(0.051280209892428125-13.718793076602914j),(-0.0012326075409777055-0.014553326083490364j),(-0.001655015274584584-0.01055927962176271j),(-0.005051539677203415+0.06596105489352988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0050846965091845085+0.07116674471676974j),(-0.0005345480655538067-0.020420309009593227j),(-0.0012326075409777055-0.014553326083490364j),(0.012667654309008805-0.17723550331192606j),(0.0013317353540675781+0.050855260194389344j),(0.0030708315038230688+0.03624514543878625j),(-0.007582957799824296+0.10613306437529821j),(-0.0007971872885137714-0.03045340881199451j),(-0.0018382239628453635-0.02170380421699718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005345480655538067-0.020420309009593227j),(-0.004920297643524664+0.06833960066526124j),(-0.001655015274584584-0.01055927962176271j),(0.0013317353540675781+0.050855260194389344j),(0.01229457949772963-0.1701986861975009j),(0.004123188343040207+0.026299156930986306j),(-0.0007971872885137714-0.03045340881199451j),(-0.007337784925025214+0.10191686110773063j),(-0.002468173068455623-0.01574736498505653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012326075409777055-0.014553326083490364j),(-0.001655015274584584-0.01055927962176271j),(-0.005051539677203415+0.06596105489352988j),(0.0030708315038230688+0.03624514543878625j),(0.004123188343040207+0.026299156930986306j),(0.012615435959280582-0.16427476938071015j),(-0.0018382239628453635-0.02170380421699718j),(-0.002468173068455623-0.01574736498505653j),(-0.007533510038835153+0.09836966567936829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007582957799824296+0.10613306437529821j),(-0.0007971872885137714-0.03045340881199451j),(-0.0018382239628453635-0.02170380421699718j),(0.007989985941111792-0.11132324912569781j),(0.0008399776704290311+0.03194261315074387j),(0.0019368937566934083+0.022774359852984937j),(-0.0004070281412874972+0.005696872521540985j),(-4.279038191525967e-05-0.0016346384500388002j),(-9.866979384804471e-05-0.0011649885602049374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0007971872885137714-0.03045340881199451j),(-0.007337784925025214+0.10191686110773063j),(-0.002468173068455623-0.01574736498505653j),(0.0008399776704290311+0.03194261315074387j),(0.007768149924955623-0.10690692469059285j),(0.002600656450659415+0.016533633529937423j),(-4.279038191525967e-05-0.0016346384500388002j),(-0.0003938680707506555+0.0054705606489722j),(-0.00013248338220379235-0.0008452665660610547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018382239628453635-0.02170380421699718j),(-0.002468173068455623-0.01574736498505653j),(-0.007533510038835153+0.09836966567936829j),(0.0019368937566934083+0.022774359852984937j),(0.002600656450659415+0.016533633529937423j),(0.007968270230795282-0.10318855696231816j),(-9.866979384804471e-05-0.0011649885602049374j),(-0.00013248338220379235-0.0008452665660610547j),(-0.000404373948718114+0.005280158908635034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004070281412874972+0.005696872521540985j),(-4.279038191525967e-05-0.0016346384500388002j),(-9.866979384804471e-05-0.0011649885602049374j),(0.0007568552611193914-0.00955276357213931j),(7.956728882536165e-05+0.0027409361403990286j),(0.00018347319266731079+0.001972358460542244j),0j,(-0.0003498271198318941+0.004896272036513757j),(-3.677690691010198e-05-0.0014049172598600132j),(-8.480339881926606e-05-0.0010012688345441367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.279038191525967e-05-0.0016346384500388002j),(-0.0003938680707506555+0.0054705606489722j),(-0.00013248338220379235-0.0008452665660610547j),(7.956728882536165e-05+0.0027409361403990286j),(0.004191702089116065-0.03267398068245054j),(0.0002463484330952118+0.001450604485284129j),(-0.0034398525115950443+0.02356242181765668j),(-3.677690691010198e-05-0.0014049172598600132j),(-0.00033851647787449656+0.0047017645257699725j),(-0.00011386505089141944-0.0007264784379772747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
