,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008422529361821873-1.7905939542335845j),(-0.004190856943492952+0.8931113075641599j),(-0.004190856943492952+0.89311130756416j),(-0.006591603925034626+2.3532026012373537j),(0.006591603925034626-2.3532026012373537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004190856943492952+0.8931113075641599j),(0.008422529361821937-1.7905939542335898j),(-0.004190856943493018+0.8931113075641652j),0j,(-0.006591603925034626+2.3532026012373537j),(0.006591603925034626-2.3532026012373537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004190856943492952+0.89311130756416j),(-0.004190856943493018+0.8931113075641652j),(0.008422529361821939-1.79059395423359j),(0.006591603925034626-2.3532026012373537j),0j,(-0.006591603925034626+2.3532026012373537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006591603925034626+2.3532026012373537j),0j,(0.006591603925034626-2.3532026012373537j),(0.035457123605310795-11.353627264802522j),(0.0007143573970579407+0.016703275377400864j),(0.0012262335283162286+0.011825971136547892j),(-0.0038196733962506295+0.05910405162961578j),(-0.0007143573970579407-0.016716631304957142j),(-0.0012262335283162286-0.011834643375017877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006591603925034626-2.3532026012373537j),(-0.006591603925034626+2.3532026012373537j),0j,(0.0007143573970579407+0.016703275377400864j),(0.03536702718926308-11.35129825821376j),(0.0015282736655225907+0.008511516231143497j),(-0.0007143573970579407-0.016716631304957142j),(-0.0037295769802029176+0.05677297706566336j),(-0.0015282736655225907-0.00851693430871732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006591603925034626-2.3532026012373537j),(-0.006591603925034626+2.3532026012373537j),(0.0012262335283162286+0.011825971136547892j),(0.0015282736655225907+0.008511516231143497j),(0.03552954353223834-11.349369343427673j),(-0.0012262335283162286-0.011834643375017877j),(-0.0015282736655225907-0.00851693430871732j),(-0.0038920933231781783+0.054842231541517836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0038196733962506295+0.05910405162961578j),(-0.0007143573970579407-0.016716631304957142j),(-0.0012262335283162286-0.011834643375017877j),(0.009516064935167753-0.14716993313934698j),(0.0017796996423813443+0.04162432472604395j),(0.0030549517381751132+0.029469508578621684j),(-0.005696391538917123+0.08814361456902238j),(-0.0010653422453234037-0.024930005067508344j),(-0.0018287182098588844-0.017649352547714516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007143573970579407-0.016716631304957142j),(-0.0037295769802029176+0.05677297706566336j),(-0.0015282736655225907-0.00851693430871732j),(0.0017796996423813443+0.04162432472604395j),(0.009328036849319949-0.14136895461535778j),(0.003807433236070731+0.02120943839097126j),(-0.0010653422453234037-0.024930005067508344j),(-0.005562028097643658+0.08466721435226096j),(-0.00227915957054814-0.01270155521184432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012262335283162286-0.011834643375017877j),(-0.0015282736655225907-0.00851693430871732j),(-0.0038920933231781783+0.054842231541517836j),(0.0030549517381751132+0.029469508578621684j),(0.003807433236070731+0.02120943839097126j),(0.009726827517724496-0.13656130456007778j),(-0.0018287182098588844-0.017649352547714516j),(-0.00227915957054814-0.01270155521184432j),(-0.005804393510866875+0.0817878366341711j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005696391538917123+0.08814361456902238j),(-0.0010653422453234037-0.024930005067508344j),(-0.0018287182098588844-0.017649352547714516j),(0.0060021550313876975-0.09226238680525209j),(0.0011225263000677254+0.02609236415980524j),(0.0019268777662676921+0.018482560667299842j),(-0.00030576349247057476+0.004731258244008958j),(-5.718405474432168e-05-0.0013381603712934974j),(-9.81595564088076e-05-0.0009473589794460477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
