,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.026457876668788426-3.1735494506996282j),(-0.013164838130397857+1.582901469648168j),(-0.013164838130397857+1.582901469648168j),(-0.020707583903647145+4.170852524592916j),(0.020707583903647145-4.170852524592916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.013164838130397857+1.582901469648168j),(0.02645787666878863-3.173549450699638j),(-0.013164838130398065+1.5829014696481782j),0j,(-0.020707583903647145+4.170852524592916j),(0.020707583903647145-4.170852524592916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.013164838130397857+1.582901469648168j),(-0.013164838130398065+1.5829014696481782j),(0.02645787666878863-3.173549450699638j),(0.020707583903647145-4.170852524592916j),0j,(-0.020707583903647145+4.170852524592916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.020707583903647145+4.170852524592916j),0j,(0.020707583903647145-4.170852524592916j),(0.10876880779952924-20.122085308620314j),(-0.00042554945881648643+0.03047604218568922j),(0.000916152676770947+0.022000955602074244j),(-0.009379469157169789+0.10344224969599615j),(0.00042554945881648643-0.030483577497758204j),(-0.000916152676770947-0.022005848412620918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.020707583903647145-4.170852524592916j),(-0.020707583903647145+4.170852524592916j),0j,(-0.00042554945881648643+0.03047604218568922j),(0.10831499502397404-20.11793023747589j),(0.0017629893181128247+0.016212003905911817j),(0.00042554945881648643-0.030483577497758204j),(-0.008925656381614586+0.09928601181580372j),(-0.0017629893181128247-0.01621506074379602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.020707583903647145-4.170852524592916j),(-0.020707583903647145+4.170852524592916j),(0.000916152676770947+0.022000955602074244j),(0.0017629893181128247+0.016212003905911817j),(0.10826669466177628-20.114331667893573j),(-0.000916152676770947-0.022005848412620918j),(-0.0017629893181128247-0.01621506074379602j),(-0.00887735601941683+0.09568640934508975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.009379469157169789+0.10344224969599615j),(0.00042554945881648643-0.030483577497758204j),(-0.000916152676770947-0.022005848412620918j),(0.023367348015839184-0.257664869724342j),(-0.0010601839118491666+0.07593204720889721j),(0.002282438171608543+0.054815645229059226j),(-0.013987878858669395+0.15426647642524283j),(0.0006346344530326802-0.04546105777122323j),(-0.0013662854948375959-0.03281797046506473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00042554945881648643-0.030483577497758204j),(-0.008925656381614586+0.09928601181580372j),(-0.0017629893181128247-0.01621506074379602j),(-0.0010601839118491666+0.07593204720889721j),(0.02227348361414248-0.24731762206235566j),(0.004392187260731951+0.040391952269244746j),(0.0006346344530326802-0.04546105777122323j),(-0.013311094488188221+0.14806815634958012j),(-0.0026291979426191266-0.02418199810346458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.000916152676770947-0.022005848412620918j),(-0.0017629893181128247-0.01621506074379602j),(-0.00887735601941683+0.09568640934508975j),(0.002282438171608543+0.054815645229059226j),(0.004392187260731951+0.040391952269244746j),(0.022146970105772292-0.23835052587707897j),(-0.0013662854948375959-0.03281797046506473j),(-0.0026291979426191266-0.02418199810346458j),(-0.013239062734159202+0.1426999630695558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013987878858669395+0.15426647642524283j),(0.0006346344530326802-0.04546105777122323j),(-0.0013662854948375959-0.03281797046506473j),(0.01473870201800846-0.16220143168798054j),(-0.0006686995353704565+0.04780207153745484j),(0.0014396231897202843+0.034515127737429666j),(-0.0007508231593390649+0.008280515178891409j),(3.406508233777639e-05-0.0024401995018372997j),(-7.333769488268834e-05-0.0017615603135141787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
