,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.013085002768781067-2.2318277332002485j),(-0.006510797406280924+1.11318970140589j),(-0.006510797406280924+1.11318970140589j),(-0.010240686643340793+2.933103332763516j),(0.010240686643340793-2.933103332763516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.006510797406280924+1.11318970140589j),(0.013085002768781061-2.2318277332002445j),(-0.006510797406280919+1.113189701405886j),0j,(-0.010240686643340793+2.933103332763516j),(0.010240686643340793-2.933103332763516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.006510797406280924+1.11318970140589j),(-0.006510797406280919+1.113189701405886j),(0.01308500276878106-2.2318277332002445j),(0.010240686643340793-2.933103332763516j),0j,(-0.010240686643340793+2.933103332763516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.010240686643340793+2.933103332763516j),0j,(0.010240686643340793-2.933103332763516j),(0.05448321894705406-14.151192729661906j),(0.0004918732435384241+0.021079184207017137j),(0.001226510983300377+0.01503941728813245j),(-0.005331416522338468+0.07333463009824928j),(-0.0004918732435384241-0.021089899501837615j),(-0.001226510983300377-0.015046374917362453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.010240686643340793-2.933103332763516j),(-0.010240686643340793+2.933103332763516j),0j,(0.0004918732435384241+0.021079184207017137j),(0.054303516597643944-14.148277966048797j),(0.0016727468521479582+0.01092665702134967j),(-0.0004918732435384241-0.021089899501837615j),(-0.00515171417292835+0.0704182073743255j),(-0.0016727468521479582-0.010931003877703831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.010240686643340793-2.933103332763516j),(-0.010240686643340793+2.933103332763516j),(0.001226510983300377+0.01503941728813245j),(0.0016727468521479582+0.01092665702134967j),(0.05442706746343945-14.145819762904525j),(-0.001226510983300377-0.015046374917362453j),(-0.0016727468521479582-0.010931003877703831j),(-0.005275265038723856+0.06795853545164324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005331416522338468+0.07333463009824928j),(-0.0004918732435384241-0.021089899501837615j),(-0.001226510983300377-0.015046374917362453j),(0.013282315151028203-0.1826383615835509j),(0.0012254183119367688+0.05252398799743781j),(0.00305564296995643+0.03747385437900688j),(-0.007950898628689735+0.10936609575345844j),(-0.0007335450683983447-0.03145198885245146j),(-0.001829131986656053-0.022439102477916254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0004918732435384241-0.021089899501837615j),(-0.00515171417292835+0.0704182073743255j),(-0.0016727468521479582-0.010931003877703831j),(0.0012254183119367688+0.05252398799743781j),(0.012871127350395195-0.17537914901075718j),(0.004167363544946649+0.02722547059511976j),(-0.0007335450683983447-0.03145198885245146j),(-0.007682903217430719+0.10501674856980334j),(-0.0024946166927986907-0.01630172832628664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001226510983300377-0.015046374917362453j),(-0.0016727468521479582-0.010931003877703831j),(-0.005275265038723856+0.06795853545164324j),(0.00305564296995643+0.03747385437900688j),(0.004167363544946649+0.02722547059511976j),(0.013172818662430183-0.1692530222089388j),(-0.001829131986656053-0.022439102477916254j),(-0.0024946166927986907-0.01630172832628664j),(-0.007867158265842514+0.10134856732094771j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007950898628689735+0.10936609575345844j),(-0.0007335450683983447-0.03145198885245146j),(-0.001829131986656053-0.022439102477916254j),(0.008377676618997933-0.11474511680825686j),(0.0007729193460380944+0.03299918459949172j),(0.0019273137532373429+0.02355197760404113j),(-0.00042677799030819876+0.005870410972804318j),(-3.937427763974974e-05-0.0016882389300260955j),(-9.818176658128982e-05-0.0012044569434314352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
