,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004532344555911926-1.3135271293114008j),(-0.0022551901733871196+0.6551601765134831j),(-0.0022551901733871196+0.655160176513483j),(-0.003547038543283956+1.7262254243981858j),(0.003547038543283956-1.7262254243981858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0022551901733871196+0.6551601765134831j),(0.004532344555911902-1.3135271293114j),(-0.0022551901733870944+0.6551601765134821j),0j,(-0.003547038543283956+1.7262254243981858j),(0.003547038543283956-1.7262254243981858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0022551901733871196+0.655160176513483j),(-0.0022551901733870944+0.6551601765134821j),(0.004532344555911901-1.3135271293114j),(0.003547038543283956-1.7262254243981858j),0j,(-0.003547038543283956+1.7262254243981858j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003547038543283956+1.7262254243981858j),0j,(0.003547038543283956-1.7262254243981858j),(0.019484273877623498-8.328853382743164j),(0.0008005941486219939+0.012013796422983038j),(0.001116262969404117+0.008408232449920623j),(-0.0024596988911684413+0.04362363497134664j),(-0.0008005941486219939-0.01203200338305042j),(-0.001116262969404117-0.008420054549048706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003547038543283956-1.7262254243981858j),(-0.003547038543283956+1.7262254243981858j),0j,(0.0008005941486219939+0.012013796422983038j),(0.019462597278341116-8.327158463926525j),(0.0012939758243423031+0.005965268663675292j),(-0.0008005941486219939-0.01203200338305042j),(-0.0024380222918860576+0.041925897066213746j),(-0.0012939758243423031-0.005972654651777794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003547038543283956-1.7262254243981858j),(-0.003547038543283956+1.7262254243981858j),(0.001116262969404117+0.008408232449920623j),(0.0012939758243423031+0.005965268663675292j),(0.01963644778934317-8.325792997702223j),(-0.001116262969404117-0.008420054549048706j),(-0.0012939758243423031-0.005972654651777794j),(-0.002611872802888113+0.040557935157910195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024596988911684413+0.04362363497134664j),(-0.0008005941486219939-0.01203200338305042j),(-0.001116262969404117-0.008420054549048706j),(0.0061279203589225326-0.10857488118334016j),(0.0019945438037923665+0.029945269225812976j),(0.0027809788428507193+0.020957380798669867j),(-0.003668221467754091+0.06505721284744181j),(-0.0011939496551703727-0.017943681345820858j),(-0.0016647158734466024-0.01255707557025761j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005941486219939-0.01203200338305042j),(-0.0024380222918860576+0.041925897066213746j),(-0.0012939758243423031-0.005972654651777794j),(0.0019945438037923665+0.029945269225812976j),(0.006110283136915591-0.10435220000114276j),(0.0032237201172920964+0.014867511998420492j),(-0.0011939496551703727-0.017943681345820858j),(-0.003635894516223138+0.06252532626059623j),(-0.0019297442929497935-0.008907195954674398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001116262969404117-0.008420054549048706j),(-0.0012939758243423031-0.005972654651777794j),(-0.002611872802888113+0.040557935157910195j),(0.0027809788428507193+0.020957380798669867j),(0.0032237201172920964+0.014867511998420492j),(0.006537330662835452-0.10094789507138117j),(-0.0016647158734466024-0.01255707557025761j),(-0.0019297442929497935-0.008907195954674398j),(-0.0038951629083533706+0.060485244339542374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003668221467754091+0.06505721284744181j),(-0.0011939496551703727-0.017943681345820858j),(-0.0016647158734466024-0.01255707557025761j),(0.0038651194863459177-0.06771432101563149j),(0.0012580369311072249+0.01866718451888192j),(0.0017540723258531374+0.0130754861161156j),(-0.00019689801859182674+0.003492056414088561j),(-6.408727593685211e-05-0.0009631575776689442j),(-8.935645240653502e-05-0.0006740223622881061j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
