,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(2.2821913342520426-29.405804285775584j),(-1.1356419195546341+14.66758912648789j),(-1.1356419195546341+14.667589126487893j),(-1.7995446413592437+38.840171842670266j),(1.7995446413592437-38.840171842670266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-1.1356419195546341+14.66758912648789j),(2.282191334252014-29.405804285775417j),(-1.1356419195546053+14.667589126487723j),0j,(-1.7995446413592437+38.840171842670266j),(1.7995446413592437-38.840171842670266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-1.1356419195546341+14.667589126487893j),(-1.1356419195546053+14.667589126487723j),(2.2821913342520146-29.405804285775417j),(1.7995446413592437-38.840171842670266j),0j,(-1.7995446413592437+38.840171842670266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.7995446413592437+38.840171842670266j),0j,(1.7995446413592437-38.840171842670266j),(9.05972028192713-187.09490206957386j),(-0.16545957682149792+0.17736851255340597j),(-0.11496081622393667+0.150963059659944j),(-0.4225198922382055+0.6753297851470207j),(0.16545957682149792-0.17736932001961445j),(0.11496081622393667-0.150963583961943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.7995446413592437-38.840171842670266j),(-1.7995446413592437+38.840171842670266j),0j,(-0.16545957682149792+0.17736851255340597j),(9.032011275777453-187.08460046110693j),(-0.08085394943703439+0.13291977045666672j),(0.16545957682149792-0.17736932001961445j),(-0.39481088608852954+0.6650280516554474j),(0.08085394943703439-0.13292009802018018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.7995446413592437-38.840171842670266j),(-1.7995446413592437+38.840171842670266j),(-0.11496081622393667+0.150963059659944j),(-0.08085394943703439+0.13291977045666672j),(9.007442342268533-187.07612463686627j),(0.11496081622393667-0.150963583961943j),(0.08085394943703439-0.13292009802018018j),(-0.37024195257960996+0.656552116732907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.4225198922382055+0.6753297851470207j),(0.16545957682149792-0.17736932001961445j),(0.11496081622393667-0.150963583961943j),(1.052636263321772-1.682464302754991j),(-0.412214321445466+0.4418840668646813j),(-0.28640527047697517+0.3760991512270956j),(-0.6301163710835667+1.0071392171556726j),(0.2467547446239681-0.26451609575179497j),(0.1714444542530385-0.22513644313399586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.16545957682149792-0.17736932001961445j),(-0.39481088608852954+0.6650280516554474j),(0.08085394943703439-0.13292009802018018j),(-0.412214321445466+0.4418840668646813j),(0.9836612457254137-1.6568305216715398j),(-0.2014338277882185+0.3311472114426164j),(0.2467547446239681-0.26451609575179497j),(-0.5887931133574602+0.9917759383069676j),(0.1205798783511841-0.19822766063125127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.11496081622393667-0.150963583961943j),(0.08085394943703439-0.13292009802018018j),(-0.37024195257960996+0.656552116732907j),(-0.28640527047697517+0.3760991512270956j),(-0.2014338277882185+0.3311472114426164j),(0.9224410753953142-1.6357106952856162j),(0.1714444542530385-0.22513644313399586j),(0.1205798783511841-0.19822766063125127j),(-0.5521527385291292+0.9791355266883813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.6301163710835667+1.0071392171556726j),(0.2467547446239681-0.26451609575179497j),(0.1714444542530385-0.22513644313399586j),(0.6639389376977327-1.0611620961091606j),(-0.25999972471082705+0.2787038180234451j),(-0.18064702657254694+0.2372141228872936j),(-0.033822566614165994+0.05405990833631131j),(0.013244980086858971-0.014198350780347667j),(0.009202572319508426-0.012084581030772978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
