,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.26315724508348765-10.006207501529062j),(-0.1309419861567143+4.9909121631160485j),(-0.1309419861567143+4.9909121631160485j),(-0.20612436277964796+13.157605157434155j),(0.20612436277964796-13.157605157434155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.1309419861567143+4.9909121631160485j),(0.2631572450834801-10.006207501529001j),(-0.13094198615670657+4.990912163115988j),0j,(-0.20612436277964796+13.157605157434155j),(0.20612436277964796-13.157605157434155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.1309419861567143+4.9909121631160485j),(-0.13094198615670657+4.990912163115988j),(0.26315724508348004-10.006207501529001j),(0.20612436277964796-13.157605157434155j),0j,(-0.20612436277964796+13.157605157434155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.20612436277964796+13.157605157434155j),0j,(0.20612436277964796-13.157605157434155j),(1.0598286612702281-63.4601153061828j),(-0.023261730790345717+0.09512316373715887j),(-0.012760843919370272+0.07175858246207197j),(-0.07050203629691258+0.30810737863874404j),(0.023261730790345717-0.09512555184185265j),(0.012760843919370272-0.0717601331004165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.20612436277964796-13.157605157434155j),(-0.20612436277964796+13.157605157434155j),0j,(-0.023261730790345717+0.09512316373715887j),(1.054418507084468-63.44831149925947j),(-0.00566921520646219+0.05568472462137416j),(0.023261730790345717-0.09512555184185265j),(-0.0650918821111524+0.29630320195140974j),(0.00566921520646219-0.055685693399950616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.20612436277964796-13.157605157434155j),(-0.20612436277964796+13.157605157434155j),(-0.012760843919370272+0.07175858246207197j),(-0.00566921520646219+0.05568472462137416j),(1.0499756518702499-63.43744887357031j),(0.012760843919370272-0.0717601331004165j),(0.00566921520646219-0.055685693399950616j),(-0.060649026896934397+0.2854402489173961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07050203629691258+0.30810737863874404j),(0.023261730790345717-0.09512555184185265j),(0.012760843919370272-0.0717601331004165j),(0.17564380141022723-0.7675830962885698j),(-0.05795263566843352+0.23698510215217203j),(-0.03179146664305539+0.1787755446577324j),(-0.10514176511331465+0.45948961669824245j),(0.034690904878087805-0.14186353974102875j),(0.019030622723685123-0.10701800196478294j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.023261730790345717-0.09512555184185265j),(-0.0650918821111524+0.29630320195140974j),(0.00566921520646219-0.055685693399950616j),(-0.05795263566843352+0.23698510215217203j),(0.16220566965234887-0.7381914054113395j),(-0.014123882971012747+0.13872979118274661j),(0.034690904878087805-0.14186353974102875j),(-0.09707344268599608+0.4418857000200214j),(0.008454667764550557-0.0830457161687125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.012760843919370272-0.0717601331004165j),(0.00566921520646219-0.055685693399950616j),(-0.060649026896934397+0.2854402489173961j),(-0.03179146664305539+0.1787755446577324j),(-0.014123882971012747+0.13872979118274661j),(0.1511298333564142-0.7111259318280793j),(0.019030622723685123-0.10701800196478294j),(0.008454667764550557-0.0830457161687125j),(-0.09044768173068828+0.4256854579230531j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10514176511331465+0.45948961669824245j),(0.034690904878087805-0.14186353974102875j),(0.019030622723685123-0.10701800196478294j),(0.11078542796302096-0.48404398695037j),(-0.036552998127826926+0.14944687210193225j),(-0.02005212372622857+0.11274196428673072j),(-0.005643662849706312+0.024663885724106726j),(0.0018620932497391233-0.007614766483151718j),(0.0010215010025434463-0.005744373049924745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
