,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03432440846041212-3.6146461280140683j),(-0.017079049569883046+1.8029117084017319j),(-0.017079049569883042+1.8029117084017316j),(-0.026865120206975287+4.750648756600113j),(0.026865120206975287-4.750648756600113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.017079049569883046+1.8029117084017319j),(0.03432440846041234-3.6146461280140696j),(-0.017079049569883265+1.8029117084017332j),0j,(-0.026865120206975287+4.750648756600113j),(0.026865120206975287-4.750648756600113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.017079049569883042+1.8029117084017316j),(-0.017079049569883265+1.8029117084017332j),(0.03432440846041234-3.6146461280140696j),(0.026865120206975287-4.750648756600113j),0j,(-0.026865120206975287+4.750648756600113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.026865120206975287+4.750648756600113j),0j,(0.026865120206975287-4.750648756600113j),(0.14060282580724073-22.91888885718355j),(-0.0010573232250647687+0.03488240055491021j),(0.0006294389610128882+0.025289922178069583j),(-0.011659413464070864+0.11741846958224648j),(0.0010573232250647687-0.034889016166085376j),(-0.0006294389610128882-0.025294217810663724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.026865120206975287-4.750648756600113j),(-0.026865120206975287+4.750648756600113j),0j,(-0.0010573232250647687+0.03488240055491021j),(0.13998260246586955-22.9141604455357j),(0.001706682268143151+0.01873060921845385j),(0.0010573232250647687-0.034889016166085376j),(-0.011039190122699698+0.11268903360121504j),(-0.001706682268143151-0.01873329296276096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.026865120206975287-4.750648756600113j),(-0.026865120206975287+4.750648756600113j),(0.0006294389610128882+0.025289922178069583j),(0.001706682268143151+0.01873060921845385j),(0.1398132946989155-22.910027963632817j),(-0.0006294389610128882-0.025294217810663724j),(-0.001706682268143151-0.01873329296276096j),(-0.010869882355745647+0.10855564487616622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011659413464070864+0.11741846958224648j),(0.0010573232250647687-0.034889016166085376j),(-0.0006294389610128882-0.025294217810663724j),(0.02904744047985284-0.29248959110937606j),(-0.00263414052024806+0.0869089828341692j),(0.001568139839286445+0.06300905446200358j),(-0.017388027015781977+0.17510962515733872j),(0.0015768172951832913-0.05203101832861288j),(-0.000938700878273557-0.0377220126887355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0010573232250647687-0.034889016166085376j),(-0.011039190122699698+0.11268903360121504j),(-0.001706682268143151-0.01873329296276096j),(-0.00263414052024806+0.0869089828341692j),(0.02753912256905648-0.2807148108384625j),(0.004251907847223685+0.046666321701983315j),(0.0015768172951832913-0.05203101832861288j),(-0.01646306966275447+0.16805647785614733j),(-0.0025452255790805343-0.027937512048510582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0006294389610128882-0.025294217810663724j),(-0.001706682268143151-0.01873329296276096j),(-0.010869882355745647+0.10855564487616622j),(0.001568139839286445+0.06300905446200358j),(0.004251907847223685+0.046666321701983315j),(0.02711110090461898-0.2704175294979767j),(-0.000938700878273557-0.0377220126887355j),(-0.0025452255790805343-0.027937512048510582j),(-0.01621057599874207+0.16189223339913805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.017388027015781977+0.17510962515733872j),(0.0015768172951832913-0.05203101832861288j),(-0.000938700878273557-0.0377220126887355j),(0.018321358903380575-0.1842055481591749j),(-0.0016614556420857767+0.05473679171870738j),(0.0009890872425122555+0.03969026328648771j),(-0.0009333318875985982+0.009399306593924787j),(8.463834690248544e-05-0.002792853295330447j),(-5.0386364238698585e-05-0.0020247931105030217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
