,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.011874136917027014-2.126059078888087j),(-0.005908298104294524+1.0604344526183247j),(-0.005908298104294524+1.0604344526183247j),(-0.009292992223834881+2.794092995299678j),(0.009292992223834881-2.794092995299678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005908298104294524+1.0604344526183247j),(0.011874136917027146-2.126059078888095j),(-0.005908298104294655+1.060434452618333j),0j,(-0.009292992223834881+2.794092995299678j),(0.009292992223834881-2.794092995299678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.005908298104294524+1.0604344526183247j),(-0.005908298104294655+1.060434452618333j),(0.011874136917027144-2.126059078888095j),(0.009292992223834881-2.794092995299678j),0j,(-0.009292992223834881+2.794092995299678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009292992223834881+2.794092995299678j),0j,(0.009292992223834881-2.794092995299678j),(0.049549872977544956-13.480584733117885j),(0.0005574698849716605+0.020027785030995778j),(0.0012350999458407765+0.014265472814623831j),(-0.004946680474103552+0.06993068935315395j),(-0.0005574698849716605-0.020039033440571653j),(-0.0012350999458407765-0.0142727766046331j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009292992223834881-2.794092995299678j),(-0.009292992223834881+2.794092995299678j),0j,(0.0005574698849716605+0.020027785030995778j),(0.04939393357419947-13.477810222060537j),(0.0016442217844732016+0.010343375632274476j),(-0.0005574698849716605-0.020039033440571653j),(-0.004790741070758062+0.06715443663976352j),(-0.0016442217844732016-0.010347938756430954j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009292992223834881-2.794092995299678j),(-0.009292992223834881+2.794092995299678j),(0.0012350999458407765+0.014265472814623831j),(0.0016442217844732016+0.010343375632274476j),(0.04952927883088273-13.47547939396558j),(-0.0012350999458407765-0.0142727766046331j),(-0.0016442217844732016-0.010347938756430954j),(-0.0049260863274413185+0.06482206669071751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004946680474103552+0.06993068935315395j),(-0.0005574698849716605-0.020039033440571653j),(-0.0012350999458407765-0.0142727766046331j),(0.012323810892130808-0.174154920867727j),(0.0013888411585132128+0.04990504380878882j),(0.003077040905533959+0.0355459878206643j),(-0.007377130418027256+0.10428969857291165j),(-0.0008313712735415523-0.02988480131599702j),(-0.0018419409596931824-0.02128541250864358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005574698849716605-0.020039033440571653j),(-0.004790741070758062+0.06715443663976352j),(-0.0016442217844732016-0.010347938756430954j),(0.0013888411585132128+0.04990504380878882j),(0.011971804139331292-0.16724487779573924j),(0.004096298202936126+0.02577250198528319j),(-0.0008313712735415523-0.02988480131599702j),(-0.007144573388760577+0.10014939105814442j),(-0.002452076418462924-0.015432186122307439j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012350999458407765-0.0142727766046331j),(-0.0016442217844732016-0.010347938756430954j),(-0.0049260863274413185+0.06482206669071751j),(0.003077040905533959+0.0355459878206643j),(0.004096298202936126+0.02577250198528319j),(0.012302885260467552-0.16143605819270182j),(-0.0018419409596931824-0.02128541250864358j),(-0.002452076418462924-0.015432186122307439j),(-0.007346417759999192+0.09667105899540532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007377130418027256+0.10428969857291165j),(-0.0008313712735415523-0.02988480131599702j),(-0.0018419409596931824-0.02128541250864358j),(0.007773110424952083-0.10937178741472797j),(0.0008759965389224672+0.03134085833184976j),(0.0019408102696612+0.022331804923977218j),(-0.00039598000692482664+0.005597926730720981j),(-4.4625265380914916e-05-0.0016041174767817204j),(-9.886930996801751e-05-0.001142530674525393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
