,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004856035505526896-1.359622584005367j),(-0.002416251351625637+0.6781516402470289j),(-0.002416251351625636+0.6781516402470287j),(-0.003800364978730901+1.7868049341666392j),(0.003800364978730901-1.7868049341666392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002416251351625637+0.6781516402470289j),(0.004856035505526813-1.3596225840053622j),(-0.002416251351625551+0.6781516402470238j),0j,(-0.003800364978730901+1.7868049341666392j),(0.003800364978730901-1.7868049341666392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002416251351625636+0.6781516402470287j),(-0.002416251351625551+0.6781516402470238j),(0.004856035505526813-1.3596225840053622j),(0.003800364978730901-1.7868049341666392j),0j,(-0.003800364978730901+1.7868049341666392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003800364978730901+1.7868049341666392j),0j,(0.003800364978730901-1.7868049341666392j),(0.02081922119935155-8.621116866911214j),(0.0007994344935035962+0.012464340421300853j),(0.001132037199753829+0.008735201769484047j),(-0.0025787657414300157+0.04512398746020752j),(-0.0007994344935035962-0.012481930090598828j),(-0.001132037199753829-0.00874662305086772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003800364978730901-1.7868049341666392j),(-0.003800364978730901+1.7868049341666392j),0j,(0.0007994344935035962+0.012464340421300853j),(0.020792239003024997-8.619360710406943j),(0.0013203276113731169+0.006207657801147779j),(-0.0007994344935035962-0.012481930090598828j),(-0.0025517835451034595+0.04336510744612596j),(-0.0013203276113731169-0.006214793373900231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003800364978730901-1.7868049341666392j),(-0.003800364978730901+1.7868049341666392j),(0.001132037199753829+0.008735201769484047j),(0.0013203276113731169+0.006207657801147779j),(0.020966420912433555-8.617941355200804j),(-0.001132037199753829-0.00874662305086772j),(-0.0013203276113731169-0.006214793373900231j),(-0.002725965454512018+0.04194334116992921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0025787657414300157+0.04512398746020752j),(-0.0007994344935035962-0.012481930090598828j),(-0.001132037199753829-0.00874662305086772j),(0.006424555113042409-0.11231634627330475j),(0.001991654720809537+0.031067216106612523j),(0.002820277647941621+0.02177164011754667j),(-0.003845789371612393+0.06729473274412451j),(-0.0011922202273059405-0.018614670308523103j),(-0.0016882404481877921-0.01304409680418423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007994344935035962-0.012481930090598828j),(-0.0025517835451034595+0.04336510744612596j),(-0.0013203276113731169-0.006214793373900231j),(0.001991654720809537+0.031067216106612523j),(0.0063937053531467804-0.1079412584488513j),(0.003289371101166551+0.015471177664556541j),(-0.0011922202273059405-0.018614670308523103j),(-0.0038055500268016906+0.06467166312774854j),(-0.0019690434897934343-0.009268304569169128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001132037199753829-0.00874662305086772j),(-0.0013203276113731169-0.006214793373900231j),(-0.002725965454512018+0.04194334116992921j),(0.002820277647941621+0.02177164011754667j),(0.003289371101166551+0.015471177664556541j),(0.0068215768584529955-0.10440275274821789j),(-0.0016882404481877921-0.01304409680418423j),(-0.0019690434897934343-0.009268304569169128j),(-0.004065312643145092+0.06255134116671525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003845789371612393+0.06729473274412451j),(-0.0011922202273059405-0.018614670308523103j),(-0.0016882404481877921-0.01304409680418423j),(0.004052218649083365-0.07010025177053622j),(0.001256214673264342+0.0193823152231822j),(0.0017788596221054117+0.013593924922167383j),(-0.00020642927747097236+0.0036121590954804658j),(-6.399444595840144e-05-0.0009991740500696548j),(-9.061917391761965e-05-0.0007001640543356724j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
