,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04569928879484256-4.170747384349761j),(-0.022738940536871737+2.080284081310949j),(-0.022738940536871734+2.080284081310949j),(-0.03576938601575531+5.481658406914483j),(0.03576938601575531-5.481658406914483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.022738940536871737+2.080284081310949j),(0.045699288794842564-4.170747384349756j),(-0.022738940536871737+2.080284081310944j),0j,(-0.03576938601575531+5.481658406914483j),(0.03576938601575531-5.481658406914483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.022738940536871734+2.080284081310949j),(-0.022738940536871737+2.080284081310944j),(0.045699288794842564-4.170747384349756j),(0.03576938601575531-5.481658406914483j),0j,(-0.03576938601575531+5.481658406914483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03576938601575531+5.481658406914483j),0j,(0.03576938601575531-5.481658406914483j),(0.18656080068216044-26.444988163701538j),(-0.002033229908775644+0.04042543461801736j),(0.00014255803267840218+0.029447707291611225j),(-0.014879950019373273+0.13491775417762697j),(0.002033229908775644-0.0404311679398605j),(-0.00014255803267840218-0.029451430038237345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03576938601575531-5.481658406914483j),(-0.03576938601575531+5.481658406914483j),0j,(-0.002033229908775644+0.04042543461801736j),(0.18569704869913253-26.439546431301896j),(0.0015482824175225124+0.021932535020303255j),(0.002033229908775644-0.0404311679398605j),(-0.014016198036345368+0.1294751340547404j),(-0.0015482824175225124-0.02193486084772115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03576938601575531-5.481658406914483j),(-0.03576938601575531+5.481658406914483j),(0.00014255803267840218+0.029447707291611225j),(0.0015482824175225124+0.021932535020303255j),(0.1853393098387069-26.434745127277804j),(-0.00014255803267840218-0.029451430038237345j),(-0.0015482824175225124-0.02193486084772115j),(-0.013658459175919724+0.12467304414659179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.014879950019373273+0.13491775417762697j),(0.002033229908775644-0.0404311679398605j),(-0.00014255803267840218-0.029451430038237345j),(0.03707085814075077-0.3360912097237373j),(-0.005065445610880371+0.10071778283147423j),(0.0003551590293895423+0.07336699686864795j),(-0.022190908121377494+0.20120682414929347j),(0.0030322157021047264-0.060296192650196645j),(-0.00021260099671114013-0.0439217858373713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002033229908775644-0.0404311679398605j),(-0.014016198036345368+0.1294751340547404j),(-0.0015482824175225124-0.02193486084772115j),(-0.005065445610880371+0.10071778283147423j),(0.03495601686976909-0.32254033765219303j),(0.003857281629781523+0.05464308007068908j),(0.0030322157021047264-0.060296192650196645j),(-0.020902769325879228+0.1930900843128499j),(-0.0023089992122590107-0.03271210461683271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00014255803267840218-0.029451430038237345j),(-0.0015482824175225124-0.02193486084772115j),(-0.013658459175919724+0.12467304414659179j),(0.0003551590293895423+0.07336699686864795j),(0.003857281629781523+0.05464308007068908j),(0.03405849568091347-0.3105767294184021j),(-0.00021260099671114013-0.0439217858373713j),(-0.0023089992122590107-0.03271210461683271j),(-0.020369262817267565+0.18592858606832766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.022190908121377494+0.20120682414929347j),(0.0030322157021047264-0.060296192650196645j),(-0.00021260099671114013-0.0439217858373713j),(0.023382042811107034-0.21174401931604717j),(-0.003194975030824589+0.06345722670209665j),(0.00022401271636085377+0.04623036056869483j),(-0.0011911346897295397+0.010800118081857825j),(0.00016275932871986253-0.0032365005673236163j),(-1.1411719649713644e-05-0.002357576465983629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
