,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00876696101327589-1.8268388147557375j),(-0.004362238258168681+0.9111895014696414j),(-0.004362238258168682+0.9111895014696415j),(-0.006861169357620334+2.400837511053973j),(0.006861169357620334-2.400837511053973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004362238258168681+0.9111895014696414j),(0.008766961013276002-1.8268388147557486j),(-0.004362238258168795+0.9111895014696529j),0j,(-0.006861169357620334+2.400837511053973j),(0.006861169357620334-2.400837511053973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004362238258168682+0.9111895014696415j),(-0.004362238258168795+0.9111895014696529j),(0.008766961013276002-1.8268388147557486j),(0.006861169357620334-2.400837511053973j),0j,(-0.006861169357620334+2.400837511053973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006861169357620334+2.400837511053973j),0j,(0.006861169357620334-2.400837511053973j),(0.03686589125131006-11.583431516142324j),(0.0007011862925570078+0.017061591943883736j),(0.0012298662498030745+0.012088303243261454j),(-0.003934618924218243+0.060276062569209664j),(-0.0007011862925570078-0.01707468287287739j),(-0.0012298662498030745-0.012096803413507828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006861169357620334-2.400837511053973j),(-0.006861169357620334+2.400837511053973j),0j,(0.0007011862925570078+0.017061591943883736j),(0.03676938200968723-11.58105434098161j),(0.0015426951836004592+0.008707987375567286j),(-0.0007011862925570078-0.01707468287287739j),(-0.003838109682595416+0.05789686046455873j),(-0.0015426951836004592-0.008713297951601945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006861169357620334-2.400837511053973j),(-0.006861169357620334+2.400837511053973j),(0.0012298662498030745+0.012088303243261454j),(0.0015426951836004592+0.008707987375567286j),(0.036929718101495715-11.5790821840626j),(-0.0012298662498030745-0.012096803413507828j),(-0.0015426951836004592-0.008713297951601945j),(-0.003998445774403902+0.05592290913165683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003934618924218243+0.060276062569209664j),(-0.0007011862925570078-0.01707468287287739j),(-0.0012298662498030745-0.012096803413507828j),(0.009802432117561054-0.15009134086637377j),(0.0017468860814570566+0.042516791843878354j),(0.003064002044307081+0.030122923058232817j),(-0.005867813193342813+0.08989146903385029j),(-0.0010456997889000488-0.025463977926025252j),(-0.0018341357945040068-0.018040319541531916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007011862925570078-0.01707468287287739j),(-0.003838109682595416+0.05789686046455873j),(-0.0015426951836004592-0.008713297951601945j),(0.0017468860814570566+0.042516791843878354j),(0.009598433355504058-0.14417045347750762j),(0.003843361989201146+0.0216988245091491j),(-0.0010456997889000488-0.025463977926025252j),(-0.005723886116240563+0.08634329479685642j),(-0.0023006668056006867-0.01299439810123296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012298662498030745-0.012096803413507828j),(-0.0015426951836004592-0.008713297951601945j),(-0.003998445774403902+0.05592290913165683j),(0.003064002044307081+0.030122923058232817j),(0.003843361989201146+0.0216988245091491j),(0.009991790558757409-0.13925509111546802j),(-0.0018341357945040068-0.018040319541531916j),(-0.0023006668056006867-0.01299439810123296j),(-0.005963000056625472+0.0833994829824709j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.005867813193342813+0.08989146903385029j),(-0.0010456997889000488-0.025463977926025252j),(-0.0018341357945040068-0.018040319541531916j),(0.006182778034313432-0.09411621282776313j),(0.001101829501428658+0.02665848703919264j),(0.0019325861489716436+0.01889677837667004j),(-0.0003149648409706195+0.0048250773015377285j),(-5.612971252860936e-05-0.0013668222715489818j),(-9.84503544676367e-05-0.0009683447969857342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
