,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.9767380862878114-19.263329703975668j),(-0.48601635681995126+9.608314439347419j),(-0.48601635681995137+9.60831443934742j),(-0.7668595114855205+25.370268838312573j),(0.7668595114855205-25.370268838312573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.48601635681995126+9.608314439347419j),(0.9767380862878168-19.263329703975607j),(-0.4860163568199568+9.608314439347359j),0j,(-0.7668595114855205+25.370268838312573j),(0.7668595114855205-25.370268838312573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.48601635681995137+9.60831443934742j),(-0.4860163568199568+9.608314439347359j),(0.9767380862878168-19.263329703975607j),(0.7668595114855205-25.370268838312573j),0j,(-0.7668595114855205+25.370268838312573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7668595114855205+25.370268838312573j),0j,(0.7668595114855205-25.370268838312573j),(3.9015321505353366-122.29554716484051j),(-0.08587243232132516+0.15566054132005425j),(-0.05539684588524939+0.12374694684728187j),(-0.22086809852467146+0.5269157360978242j),(0.08587243232132516-0.1556617790192232j),(0.05539684588524939-0.12374775050710272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7668595114855205-25.370268838312573j),(-0.7668595114855205+25.370268838312573j),0j,(-0.08587243232132516+0.15566054132005425j),(3.8847694852389805-122.28019894842522j),(-0.03465010111848386+0.10184682337297228j),(0.08587243232132516-0.1556617790192232j),(-0.2041054332283152+0.51156732804244j),(0.03465010111848386-0.10184732546839637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7668595114855205-25.370268838312573j),(-0.7668595114855205+25.370268838312573j),(-0.05539684588524939+0.12374694684728187j),(-0.03465010111848386+0.10184682337297228j),(3.86966695879716-122.26626999661677j),(0.05539684588524939-0.12374775050710272j),(0.03465010111848386-0.10184732546839637j),(-0.18900290678649487+0.4976382065787586j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.22086809852467146+0.5269157360978242j),(0.08587243232132516-0.1556617790192232j),(0.05539684588524939-0.12374775050710272j),(0.5502552049949907-1.312713503140765j),(-0.21393652214156722+0.3878027113146131j),(-0.13801179524012996+0.3082950763454224j),(-0.3293871064703192+0.7858049705967549j),(0.12806408982024206-0.23214299992462178j),(0.08261494935488059-0.184548668386315j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08587243232132516-0.1556617790192232j),(-0.2041054332283152+0.51156732804244j),(0.03465010111848386-0.10184732546839637j),(-0.21393652214156722+0.3878027113146131j),(0.508542313706197-1.2745014498037677j),(-0.08632481839344829+0.2537344056032091j),(0.12806408982024206-0.23214299992462178j),(-0.30438844955436595+0.7629154371962399j),(0.05167471727496443-0.1518879189066258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.05539684588524939-0.12374775050710272j),(0.03465010111848386-0.10184732546839637j),(-0.18900290678649487+0.4976382065787586j),(-0.13801179524012996+0.3082950763454224j),(-0.08632481839344829+0.2537344056032091j),(0.47090771750882543-1.2397958578669075j),(0.08261494935488059-0.184548668386315j),(0.05167471727496443-0.1518879189066258j),(-0.28186560665269184+0.7421425277301719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.3293871064703192+0.7858049705967549j),(0.12806408982024206-0.23214299992462178j),(0.08261494935488059-0.184548668386315j),(0.34706751894917903-0.8279276279381077j),(-0.13493814738738508+0.2445873782182573j),(-0.08704944710182268+0.19444405325390696j),(-0.017680412478859833+0.04217941666560305j),(0.006874057567143004-0.01246066986874328j),(0.0044344977469420845-0.009905963273606114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
