,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
11,0j,0j,0j,0j,0j,0j,(-0.0017304758673527887-0.014026711828347204j),(-0.002044375501000322-0.009998125567539123j),(-0.004416545617874551+0.06669938629120321j),(0.001823362099140574+0.014638875986179849j),(0.002154110828854202+0.010446860917805199j),(0.004683918019788591-0.06958968518097604j),(-9.288623178778538e-05-0.0007529075849531698j),(-0.00010973532785388017-0.0005366663739324442j),(-0.0002370655885486495+0.003580202863288289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022622539462373602+0.003853347623147798j),(-6.343174834744273e-05-0.0010717346660806576j),(-9.288623178778538e-05-0.0007529075849531698j),(0.0004206585804563497-0.005614581063142731j),(0.00011794922166045814+0.0015477903932681752j),(0.00017271885180166066+0.0011110183602127503j),0j,(-0.00019443318583261366+0.0033118238371747607j),(-5.451747331301542e-05-0.0009211202210074564j),(-7.983262001387526e-05-0.000647098972347751j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.343174834744273e-05-0.0010717346660806576j),(-0.0002231437379822976+0.0037027065344509276j),(-0.00010973532785388017-0.0005366663739324442j),(0.00011794922166045814+0.0015477903932681752j),(0.002456965939250775-0.02150778339263193j),(0.0002040491843000284+0.0008173646386232811j),(-0.0020226331663598467+0.016205299015368987j),(-5.451747331301542e-05-0.0009211202210074564j),(-0.00019178460467118543+0.003182352842809425j),(-9.431385644614822e-05-0.0004612468595158049j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.288623178778538e-05-0.0007529075849531698j),(-0.00010973532785388017-0.0005366663739324442j),(-0.0002370655885486495+0.003580202863288289j),(0.00017271885180166066+0.0011110183602127503j),(0.0002040491843000284+0.0008173646386232811j),(0.0004408155597199288-0.005236595744756037j),0j,(-7.983262001387526e-05-0.000647098972347751j),(-9.431385644614822e-05-0.0004612468595158049j),(-0.00020374997117127933+0.0030770650209008417j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020226331663598467+0.016205299015368987j),0j,(0.002042037596597292-0.016104402513527655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019443318583261366+0.0033118238371747607j),(-5.451747331301542e-05-0.0009211202210074564j),(-7.983262001387526e-05-0.000647098972347751j),0j,(0.0004396819066103806-0.00599420227939404j),(0.00012328320655344857+0.0016538694241443575j),(0.00018052966846730017+0.001184691438711601j),(-0.00024524872077776695+0.004177376182107417j),(-6.876573324043314e-05-0.0011618569891617754j),(-0.00010069704845342491-0.0008162196926687072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.451747331301542e-05-0.0009211202210074564j),(-0.00019178460467118543+0.003182352842809425j),(-9.431385644614822e-05-0.0004612468595158049j),0j,(0.00012328320655344857+0.0016538694241443575j),(0.0004336925318548198-0.005767863995445047j),(0.00021327684389083564+0.0008689661235233726j),(-6.876573324043314e-05-0.0011618569891617754j),(-0.0002419079271836344+0.004014067662474046j),(-0.00011896298744468742-0.0005817947269371906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.983262001387526e-05-0.000647098972347751j),(-9.431385644614822e-05-0.0004612468595158049j),(-0.00020374997117127933+0.0030770650209008417j),0j,(0.00018052966846730017+0.001184691438711601j),(0.00021327684389083564+0.0008689661235233726j),(0.0004607504393489777-0.00558859027466673j),(-0.00010069704845342491-0.0008162196926687072j),(-0.00011896298744468742-0.0005817947269371906j),(-0.0002570004681776984+0.0038812626398850177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024524872077776695+0.004177376182107417j),(-6.876573324043314e-05-0.0011618569891617754j),(-0.00010069704845342491-0.0008162196926687072j),(0.0022430104708200337-0.22335334926562408j),(6.876573324043314e-05+0.0009720998200628686j),(0.00010069704845342491+0.0006930070281135472j),(-0.0018370222988894412+0.2021489954736249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.876573324043314e-05-0.0011618569891617754j),(-0.0002419079271836344+0.004014067662474046j),(-0.00011896298744468742-0.0005817947269371906j),(6.876573324043314e-05+0.0009720998200628686j),(0.0022396696772259013-0.22321942194142994j),(0.00011896298744468742+0.0005048162424377456j),0j,(-0.0019490358536997723+0.21447515373421172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010069704845342491-0.0008162196926687072j),(-0.00011896298744468742-0.0005817947269371906j),(-0.0002570004681776984+0.0038812626398850177j),(0.00010069704845342491+0.0006930070281135472j),(0.00011896298744468742+0.0005048162424377456j),(0.002254762218219965-0.22311262751750482j),0j,0j,(-0.0019372235151925011+0.21317530431764073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018370222988894412+0.2021489954736249j),0j,0j,(0.8209415697934026-12.247505760536809j),(0.04189281141911644+3.6100071814695527j),(0.15306708370988073+2.6340915113220555j),(-0.8192523538863778+12.061621791819787j),(-0.04189281141911644-3.6100072413408126j),(-0.15306708370988073-2.634091550510971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019490358536997723+0.21447515373421172j),0j,(0.04189281141911644+3.6100071814695527j),(0.800905209512643-11.829217118969105j),(0.2292137462586486+1.9360434753645588j),(-0.04189281141911644-3.6100072413408126j),(-0.7990037111187895+11.61997322262746j),(-0.2292137462586486-1.9360435001692j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019372235151925011+0.21317530431764073j),(0.15306708370988073+2.6340915113220555j),(0.2292137462586486+1.9360434753645588j),(0.8073702521146644-11.381235323928053j),(-0.15306708370988073-2.634091550510971j),(-0.2292137462586486-1.9360435001692j),(-0.8054917323423565+11.174520025475335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8192523538863778+12.061621791819787j),(-0.04189281141911644-3.6100072413408126j),(-0.15306708370988073-2.634091550510971j),(0.8456798491730352-12.450699535724155j),(0.04324419243263631+3.72645717195536j),(0.15800473157148978+2.7190609916434396j),(-0.02642749528665735+0.38908457392967055j),0j,(-0.0013513810135198714-0.11645184649486497j),(-0.0049376478616090565-0.08497069517777328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04189281141911644-3.6100072413408126j),(-0.7990037111187895+11.61997322262746j),(-0.2292137462586486-1.9360435001692j),(0.04324419243263631+3.72645717195536j),(0.824778024380686-11.994804525528625j),(0.2366077380734437+1.9984957225551692j),(-0.0013513810135198714-0.11645184649486497j),0j,(-0.02577431326189646+0.37483784589120844j),(-0.007393991814795116-0.062453016134490336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15306708370988073-2.634091550510971j),(-0.2292137462586486-1.9360435001692j),(-0.8054917323423565+11.174520025475335j),(0.15800473157148978+2.7190609916434396j),(0.2366077380734437+1.9984957225551692j),(0.8314753366114648-11.534982123960553j),(-0.0049376478616090565-0.08497069517777328j),0j,(-0.007393991814795116-0.062453016134490336j),(-0.025983604269108285+0.3604683879185593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02642749528665735+0.38908457392967055j),(-0.0013513810135198714-0.11645184649486497j),(-0.0049376478616090565-0.08497069517777328j),(0.03409502170184878-0.45564670862187745j),(-0.006865124501492721+0.05500324882175533j),(0.001392412170639476+0.11992461828725233j),(0.0050875666507470396+0.08750938180811786j),(-0.0008024019136987048+0.011813537504230934j),(-4.103115711960459e-05-0.0035357563578264552j),(-0.00014991878913798304-0.0025799133697462988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006865124501492721+0.05500324882175533j),(0.007150167075613389-0.05608135663365426j),0j,0j,0j,0j,0j,(-0.00024380815986609666+0.0019533864067539275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013513810135198714-0.11645184649486497j),(-0.02577431326189646+0.37483784589120844j),(-0.007393991814795116-0.062453016134490336j),(0.001392412170639476+0.11992461828725233j),0j,(0.026558906624827915-0.3860038686103512j),(0.007616467460068792+0.06432329519565992j),(-4.103115711960459e-05-0.0035357563578264552j),(-0.0007825697464434766+0.011380972793954414j),(-0.000224499261761654-0.0018962228209296766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
