,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.04081278348946788-3.9414812038561267j),(-0.02030752220400863+1.9659305978966106j),(-0.020307522204008634+1.965930597896611j),(-0.03194414361414277+5.180275289426802j),(0.03194414361414277-5.180275289426802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02030752220400863+1.9659305978966106j),(0.04081278348946828-3.9414812038561333j),(-0.020307522204009054+1.9659305978966182j),0j,(-0.03194414361414277+5.180275289426802j),(0.03194414361414277-5.180275289426802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020307522204008634+1.965930597896611j),(-0.020307522204009054+1.9659305978966182j),(0.040812783489468284-3.9414812038561333j),(0.03194414361414277-5.180275289426802j),0j,(-0.03194414361414277+5.180275289426802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03194414361414277+5.180275289426802j),0j,(0.03194414361414277-5.180275289426802j),(0.16682663111093654-24.991253115673583j),(-0.001606865047560556+0.038142605848851534j),(0.00036008725581626166+0.027732677454491032j),(-0.013505639049326876+0.12772001976849173j),(0.001606865047560556-0.03814867275712056j),(-0.00036008725581626166-0.0277366168046457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03194414361414277-5.180275289426802j),(-0.03194414361414277+5.180275289426802j),0j,(-0.001606865047560556+0.038142605848851534j),(0.16606778921429996-24.986104053291008j),(0.0016253059875918458+0.02060940036145197j),(0.001606865047560556-0.03814867275712056j),(-0.01274679715269027+0.12257001801156549j),(-0.0016253059875918458-0.02061186151433681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03194414361414277-5.180275289426802j),(-0.03194414361414277+5.180275289426802j),(0.00036008725581626166+0.027732677454491032j),(0.0016253059875918458+0.02060940036145197j),(0.16579252967402758-24.98157771334512j),(-0.00036008725581626166-0.0277366168046457j),(-0.0016253059875918458-0.02061186151433681j),(-0.012471537612417902+0.1180428464559084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013505639049326876+0.12772001976849173j),(0.001606865047560556-0.03814867275712056j),(-0.00036008725581626166-0.0277366168046457j),(0.03364699670670452-0.31815734029072734j),(-0.004003230262997688+0.09503077802493679j),(0.0008970959957040987+0.06909447026207396j),(-0.020141357657377644+0.19047263063740383j),(0.0023963652154371314-0.05689224029674628j),(-0.000537008739887837-0.04136443430981842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.001606865047560556-0.03814867275712056j),(-0.01274679715269027+0.12257001801156549j),(-0.0016253059875918458-0.02061186151433681j),(-0.004003230262997688+0.09503077802493679j),(0.031793441001311186-0.3053351879735552j),(0.004049172720532287+0.051346826762752j),(0.0023963652154371314-0.05689224029674628j),(-0.019009674366439838+0.18279228119643876j),(-0.0024238667329404408-0.030739076709242193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00036008725581626166-0.0277366168046457j),(-0.0016253059875918458-0.02061186151433681j),(-0.012471537612417902+0.1180428464559084j),(0.0008970959957040987+0.06909447026207396j),(0.004049172720532287+0.051346826762752j),(0.031101426770296238-0.2940566379356572j),(-0.000537008739887837-0.04136443430981842j),(-0.0024238667329404408-0.030739076709242193j),(-0.018599171699444042+0.17604077679551658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020141357657377644+0.19047263063740383j),(0.0023963652154371314-0.05689224029674628j),(-0.000537008739887837-0.04136443430981842j),(0.02122247924432345-0.20041835187979745j),(-0.0025249941891481533+0.05986617049538242j),(0.000565833596233042+0.043532887746745554j),(-0.0010811215869458062+0.010223942010633218j),(0.00012862897371102188-0.003053787642363358j),(-2.8824856345204946e-05-0.0022203062784978554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
