,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.007427330104342523-1.6814836761240748j),(-0.003695668566969173+0.8386893380495732j),(-0.0036956685669691735+0.8386893380495732j),(-0.005812726228526343+2.209804754544757j),(0.005812726228526343-2.209804754544757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003695668566969173+0.8386893380495732j),(0.007427330104342704-1.6814836761240823j),(-0.0036956685669693587+0.8386893380495806j),0j,(-0.005812726228526343+2.209804754544757j),(0.005812726228526343-2.209804754544757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0036956685669691735+0.8386893380495732j),(-0.0036956685669693587+0.8386893380495806j),(0.007427330104342703-1.6814836761240826j),(0.005812726228526343-2.209804754544757j),0j,(-0.005812726228526343+2.209804754544757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.005812726228526343+2.209804754544757j),0j,(0.005812726228526343-2.209804754544757j),(0.03138269375409074-10.66183192929832j),(0.0007484236956724376+0.015626120390152806j),(0.0012113315030478924+0.011038298770713386j),(-0.0034835907853191105+0.05557248169094697j),(-0.0007484236956724376-0.015640343018890376j),(-0.0012113315030478924-0.011047533773491179j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.005812726228526343-2.209804754544757j),(-0.005812726228526343+2.209804754544757j),0j,(0.0007484236956724376+0.015626120390152806j),(0.031310871743882966-10.659647954388143j),(0.0014820372764921606+0.007922409355688284j),(-0.0007484236956724376-0.015640343018890376j),(-0.0034117687751113396+0.05338630460924486j),(-0.0014820372764921606-0.00792817902653137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.005812726228526343-2.209804754544757j),(-0.005812726228526343+2.209804754544757j),(0.0012113315030478924+0.011038298770713386j),(0.0014820372764921606+0.007922409355688284j),(0.0314788370547939-10.657848895554086j),(-0.0012113315030478924-0.011047533773491179j),(-0.0014820372764921606-0.00792817902653137j),(-0.003579734086022272+0.051585296235732235j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0034835907853191105+0.05557248169094697j),(-0.0007484236956724376-0.015640343018890376j),(-0.0012113315030478924-0.011047533773491179j),(0.008678772418916392-0.13836658453910922j),(0.0018645700163862466+0.03894148812896026j),(0.0030178258833158484+0.027507619102759125j),(-0.0051951816335972815+0.08287688020962032j),(-0.001116146320713809-0.023324904617767143j),(-0.0018064943802679563-0.01647551279514868j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007484236956724376-0.015640343018890376j),(-0.0034117687751113396+0.05338630460924486j),(-0.0014820372764921606-0.00792817902653137j),(0.0018645700163862466+0.03894148812896026j),(0.008536255175120763-0.13292663309415814j),(0.003692243157041162+0.0197420676485451j),(-0.001116146320713809-0.023324904617767143j),(-0.005088071352478185+0.07961656987968307j),(-0.0022102058805490016-0.011823527103150825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012113315030478924-0.011047533773491179j),(-0.0014820372764921606-0.00792817902653137j),(-0.003579734086022272+0.051585296235732235j),(0.0030178258833158484+0.027507619102759125j),(0.003692243157041162+0.0197420676485451j),(0.008948626052490556-0.1284424348162314j),(-0.0018064943802679563-0.01647551279514868j),(-0.0022102058805490016-0.011823527103150825j),(-0.005338562972218185+0.07693067299895326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0051951816335972815+0.08287688020962032j),(-0.001116146320713809-0.023324904617767143j),(-0.0018064943802679563-0.01647551279514868j),(0.005474041832980567-0.08667320570832635j),(0.0011760573705070106+0.024389699010548528j),(0.0019034610348712317+0.017238305523184887j),(-0.00027886019938328595+0.004448557330519492j),(-5.991104979320171e-05-0.0012520038780247339j),(-9.696665460327539e-05-0.0008843511366927472j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
