,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.09873263680047165-6.130075163784328j),(-0.0491272218868604+3.0575598375611817j),(-0.0491272218868604+3.0575598375611817j),(-0.07729276745309563+8.057771006985197j),(0.07729276745309563-8.057771006985197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0491272218868604+3.0575598375611817j),(0.09873263680046973-6.130075163784305j),(-0.049127221886858474+3.057559837561158j),0j,(-0.07729276745309563+8.057771006985197j),(0.07729276745309563-8.057771006985197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0491272218868604+3.0575598375611817j),(-0.049127221886858474+3.057559837561158j),(0.09873263680046973-6.130075163784305j),(0.07729276745309563-8.057771006985197j),0j,(-0.07729276745309563+8.057771006985197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.07729276745309563+8.057771006985197j),0j,(0.07729276745309563-8.057771006985197j),(0.40021687963509134-38.86991323498149j),(-0.0070095463392711955+0.05967202302835086j),(-0.0026521134714438087+0.04405612385496117j),(-0.029237963178891584+0.19537476227762732j),(0.0070095463392711955-0.059675923183666664j),(0.0026521134714438087-0.04405865629434631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.07729276745309563-8.057771006985197j),(-0.07729276745309563+8.057771006985197j),0j,(-0.0070095463392711955+0.05967202302835086j),(0.3982089098471125-38.86207345273645j),(0.000233304752462254+0.0333362679840526j),(0.0070095463392711955-0.059675923183666664j),(-0.02722999339091277+0.1875343761490768j),(-0.000233304752462254-0.03333785015376428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.07729276745309563-8.057771006985197j),(-0.07729276745309563+8.057771006985197j),(-0.0026521134714438087+0.04405612385496117j),(0.000233304752462254+0.0333362679840526j),(0.3968833001051766-38.85499798556273j),(0.0026521134714438087-0.04405865629434631j),(-0.000233304752462254-0.03333785015376428j),(-0.025904383648976865+0.1804583743690733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.029237963178891584+0.19537476227762732j),(0.0070095463392711955-0.059675923183666664j),(0.0026521134714438087-0.04405865629434631j),(0.07284139959596692-0.4867202055053206j),(-0.01746308943483171+0.14866587128414557j),(-0.0066072884750998945+0.10976039871714044j),(-0.04360343641707533+0.29136814258744426j),(0.010453543095560515-0.08899646347621966j),(0.003955175003656086-0.06570597297075922j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0070095463392711955-0.059675923183666664j),(-0.02722999339091277+0.1875343761490768j),(-0.000233304752462254-0.03333785015376428j),(-0.01746308943483171+0.14866587128414557j),(0.06787678541218332-0.4671983634152206j),(0.0005812390075793765+0.08305292579822707j),(0.010453543095560515-0.08899646347621966j),(-0.04060889187777741+0.2796755436211665j),(-0.00034793425511712246-0.049717718726423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0026521134714438087-0.04405865629434631j),(-0.000233304752462254-0.03333785015376428j),(-0.025904383648976865+0.1804583743690733j),(-0.0066072884750998945+0.10976039871714044j),(0.0005812390075793765+0.08305292579822707j),(0.06456772852630338-0.4495687056021323j),(0.003955175003656086-0.06570597297075922j),(-0.00034793425511712246-0.049717718726423j),(-0.03863197099095971+0.2691228935677509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.04360343641707533+0.29136814258744426j),(0.010453543095560515-0.08899646347621966j),(0.003955175003656086-0.06570597297075922j),(0.04594392493713553-0.30682896638786233j),(-0.011014654778939965+0.0937221629059703j),(-0.004167475740743428+0.0691995187169526j),(-0.0023404885200602027+0.015639680008572097j),(0.0005611116833794503-0.004777036357860999j),(0.00021230073708734196-0.0035268797157745435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
