,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.030831315670237315-3.42579876043751j),(-0.01534096398137276+1.7087183908801624j),(-0.015340963981372763+1.7087183908801626j),(-0.024130858535380734+4.5024160217264395j),(0.024130858535380734-4.5024160217264395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.01534096398137276+1.7087183908801624j),(0.03083131567023755-3.4257987604375177j),(-0.015340963981373006+1.7087183908801702j),0j,(-0.024130858535380734+4.5024160217264395j),(0.024130858535380734-4.5024160217264395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.015340963981372763+1.7087183908801626j),(-0.015340963981373006+1.7087183908801702j),(0.03083131567023755-3.425798760437518j),(0.024130858535380734-4.5024160217264395j),0j,(-0.024130858535380734+4.5024160217264395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.024130858535380734+4.5024160217264395j),0j,(0.024130858535380734-4.5024160217264395j),(0.1264733323166761-21.72148160876765j),(-0.0007712929056678352+0.03299644914702496j),(0.00076305562391974+0.023880424976724525j),(-0.01065344324302061+0.11144493834561925j),(0.0007712929056678352-0.0330034295209275j),(-0.00076305562391974-0.023884957456167637j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.024130858535380734-4.5024160217264395j),(-0.024130858535380734+4.5024160217264395j),0j,(-0.0007712929056678352+0.03299644914702496j),(0.12592728119736768-21.716997927152583j),(0.001738358237030785+0.017649674326464318j),(0.0007712929056678352-0.0330034295209275j),(-0.0101073921237122+0.10696017591905257j),(-0.001738358237030785-0.017652506043478275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.024130858535380734-4.5024160217264395j),(-0.024130858535380734+4.5024160217264395j),(0.00076305562391974+0.023880424976724525j),(0.001738358237030785+0.017649674326464318j),(0.12581289453222533-21.713093784311905j),(-0.00076305562391974-0.023884957456167637j),(-0.001738358237030785-0.017652506043478275j),(-0.009993005458569848+0.10305507625706121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01065344324302061+0.11144493834561925j),(0.0007712929056678352-0.0330034295209275j),(-0.00076305562391974-0.023884957456167637j),(0.02654123721238083-0.2776054336795436j),(-0.0019215447534268052+0.0822107558867411j),(0.0019010229705746116+0.05949772693341876j),(-0.01588779396936022+0.16620112192583683j),(0.00115025184775897-0.049218987378030626j),(-0.0011379673466548716-0.03562034117740609j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0007712929056678352-0.0330034295209275j),(-0.0101073921237122+0.10696017591905257j),(-0.001738358237030785-0.017652506043478275j),(-0.0019215447534268052+0.0822107558867411j),(0.025217649093712814-0.2664399980460256j),(0.004330823122313688+0.04397347819391015j),(0.00115025184775897-0.049218987378030626j),(-0.015073451837674843+0.1595128635093385j),(-0.0025924648852829026-0.02632570265443581j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.00076305562391974-0.023884957456167637j),(-0.001738358237030785-0.017652506043478275j),(-0.009993005458569848+0.10305507625706121j),(0.0019010229705746116+0.05949772693341876j),(0.004330823122313688+0.04397347819391015j),(0.02492647119598061-0.25671160197044746j),(-0.0011379673466548716-0.03562034117740609j),(-0.0025924648852829026-0.02632570265443581j),(-0.014902863631855617+0.15368907326197573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01588779396936022+0.16620112192583683j),(0.00115025184775897-0.049218987378030626j),(-0.0011379673466548716-0.03562034117740609j),(0.01674059829970441-0.17480213832456326j),(-0.0012119935696523305+0.05176901893454243j),(0.001199049677083445+0.03747266342111928j),(-0.0008528043303441876+0.008921127549850997j),(6.174172189336058e-05-0.002641912757182531j),(-6.108233042857351e-05-0.0019119823219643966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
