,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01731266484575674-2.5671652738975164j),(-0.008614386221850606+1.2804492548568183j),(-0.008614386221850609+1.2804492548568183j),(-0.013549561631006467+3.373840846120599j),(0.013549561631006467-3.373840846120599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008614386221850606+1.2804492548568183j),(0.0173126648457567-2.5671652738975164j),(-0.008614386221850564+1.2804492548568183j),0j,(-0.013549561631006467+3.373840846120599j),(0.013549561631006467-3.373840846120599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008614386221850609+1.2804492548568183j),(-0.008614386221850564+1.2804492548568183j),(0.0173126648457567-2.5671652738975164j),(0.013549561631006467-3.373840846120599j),0j,(-0.013549561631006467+3.373840846120599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.013549561631006467+3.373840846120599j),0j,(0.013549561631006467-3.373840846120599j),(0.07167785733621516-16.27734955130696j),(0.0002334665142381038+0.02441986286791431j),(0.0011638322482107177+0.017505544464314234j),(-0.006644583745932305+0.08409686199475688j),(-0.0002334665142381038-0.0244291783467981j),(-0.0011638322482107177-0.017511593168457164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.013549561631006467-3.373840846120599j),(-0.013549561631006467+3.373840846120599j),0j,(0.0002334665142381038+0.02441986286791431j),(0.07141337562914131-16.27399113660549j),(0.0017383098044722973+0.012791357518330016j),(-0.0002334665142381038-0.0244291783467981j),(-0.006380102038858455+0.0807370049240374j),(-0.0017383098044722973-0.012795136513612597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.013549561631006467-3.373840846120599j),(-0.013549561631006467+3.373840846120599j),(0.0011638322482107177+0.017505544464314234j),(0.0017383098044722973+0.012791357518330016j),(0.07148942618698803-16.271127703230913j),(-0.0011638322482107177-0.017511593168457164j),(-0.0017383098044722973-0.012795136513612597j),(-0.006456152596705174+0.07787229464812642j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006644583745932305+0.08409686199475688j),(-0.0002334665142381038-0.0244291783467981j),(-0.0011638322482107177-0.017511593168457164j),(0.016553847367033657-0.2094587742677769j),(0.0005816420094602488+0.06084557027726044j),(0.0028994895894729447+0.04361704368013375j),(-0.009909263621101352+0.12541612944882816j),(-0.000348175495222145-0.03643195383510929j),(-0.001735657341262227-0.02611555512983784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0002334665142381038-0.0244291783467981j),(-0.006380102038858455+0.0807370049240374j),(-0.0017383098044722973-0.012795136513612597j),(0.0005816420094602488+0.06084557027726044j),(0.015931516919542643-0.20109502175394262j),(0.004330702460852947+0.03187058782128957j),(-0.000348175495222145-0.03643195383510929j),(-0.009514834254482548+0.1204054755514546j),(-0.0025923926563806497-0.01908176428041648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011638322482107177-0.017511593168457164j),(-0.0017383098044722973-0.012795136513612597j),(-0.006456152596705174+0.07787229464812642j),(0.0028994895894729447+0.04361704368013375j),(0.004330702460852947+0.03187058782128957j),(0.01611484809491719-0.1939593832655311j),(-0.001735657341262227-0.02611555512983784j),(-0.0025923926563806497-0.01908176428041648j),(-0.009628250693352224+0.11613324866599202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.009909263621101352+0.12541612944882816j),(-0.000348175495222145-0.03643195383510929j),(-0.001735657341262227-0.02611555512983784j),(0.010441160179106483-0.13172085712179846j),(0.0003668644063836191+0.03826488314638902j),(0.0018288216974640158+0.027437734088028288j),(-0.0005318965580051301+0.006731923796043212j),(-1.8688911161474065e-05-0.001955547010075677j),(-9.316435620178877e-05-0.0014017967848159935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
