,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.18858750085175646-8.4713313499135j),(-0.09383730706021123+4.225338642933369j),(-0.09383730706021126+4.2253386429333695j),(-0.1476794025596372+11.137488276372604j),(0.1476794025596372-11.137488276372604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.09383730706021123+4.225338642933369j),(0.18858750085175735-8.471331349913514j),(-0.09383730706021218+4.225338642933383j),0j,(-0.1476794025596372+11.137488276372604j),(0.1476794025596372-11.137488276372604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.09383730706021126+4.2253386429333695j),(-0.09383730706021218+4.225338642933383j),(0.18858750085175735-8.471331349913514j),(0.1476794025596372-11.137488276372604j),0j,(-0.1476794025596372+11.137488276372604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.1476794025596372+11.137488276372604j),0j,(0.1476794025596372-11.137488276372604j),(0.7610515468914512-53.720837201957295j),(-0.015885713966000758+0.08162142192506963j),(-0.00807401998508537+0.06106827448931877j),(-0.05224079331454678+0.26470267939786357j),(0.015885713966000758-0.08162424338035405j),(0.00807401998508537-0.061070106509817215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.1476794025596372-11.137488276372604j),(-0.1476794025596372+11.137488276372604j),0j,(-0.015885713966000758+0.08162142192506963j),(0.7571480678563619-53.7104561200336j),(-0.002826685789129435+0.046935480838952125j),(0.015885713966000758-0.08162424338035405j),(-0.048337314279457554+0.25432116061199384j),(0.002826685789129435-0.04693662541416321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.1476794025596372-11.137488276372604j),(-0.1476794025596372+11.137488276372604j),(-0.00807401998508537+0.06106827448931877j),(-0.002826685789129435+0.046935480838952125j),(0.7541068074293783-53.700950561552474j),(0.00807401998508537-0.061070106509817215j),(0.002826685789129435-0.04693662541416321j),(-0.04529605385247393+0.24481521538531476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.05224079331454678+0.26470267939786357j),(0.015885713966000758-0.08162424338035405j),(0.00807401998508537-0.061070106509817215j),(0.13014902843103854-0.6594451673581831j),(-0.03957654751067241+0.20334817043595105j),(-0.020115044009085516+0.15214269621217524j),(-0.07790823511649175+0.3947589091598197j),(0.023690833544671656-0.12172864041694423j),(0.012041024024000146-0.09107565017071008j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.015885713966000758-0.08162424338035405j),(-0.048337314279457554+0.25432116061199384j),(0.002826685789129435-0.04693662541416321j),(-0.03957654751067241+0.20334817043595105j),(0.12046344648466063-0.6335957586637244j),(-0.007042205636501643+0.11693268651347977j),(0.023690833544671656-0.12172864041694423j),(-0.07208686175780374+0.37927664414967877j),(0.004215519847372208-0.06999797316100641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.00807401998508537-0.061070106509817215j),(0.002826685789129435-0.04693662541416321j),(-0.04529605385247393+0.24481521538531476j),(-0.020115044009085516+0.15214269621217524j),(-0.007042205636501643+0.11693268651347977j),(0.11287974476651466-0.6099114702060828j),(0.012041024024000146-0.09107565017071008j),(0.004215519847372208-0.06999797316100641j),(-0.06755134042738886+0.3651001478000648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.07790823511649175+0.3947589091598197j),(0.023690833544671656-0.12172864041694423j),(0.012041024024000146-0.09107565017071008j),(0.08209009198126156-0.4158188758129468j),(-0.024962479279461665+0.12822549374978898j),(-0.012687346442911727+0.09594017590399541j),(-0.004181856864769803+0.02118935503712343j),(0.0012716457347900078-0.006533991558216367j),(0.0006463224189115805-0.004888640235660205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
