,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.048723614503096584-4.306530836081413j),(-0.02424377932110975+2.148010223562764j),(-0.024243779321109757+2.148010223562764j),(-0.03813694329644686+5.6601580009143j),(0.03813694329644686-5.6601580009143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.02424377932110975+2.148010223562764j),(0.04872361450309672-4.306530836081409j),(-0.0242437793211099+2.1480102235627596j),0j,(-0.03813694329644686+5.6601580009143j),(0.03813694329644686-5.6601580009143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.024243779321109757+2.148010223562764j),(-0.0242437793211099+2.1480102235627596j),(0.04872361450309673-4.306530836081409j),(0.03813694329644686-5.6601580009143j),0j,(-0.03813694329644686+5.6601580009143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.03813694329644686+5.6601580009143j),0j,(0.03813694329644686-5.6601580009143j),(0.19876886984356076-27.305977452180187j),(-0.002301506587040473+0.04177541307221923j),(2.695388719404796e-06+0.030463670612130962j),(-0.01572455189165196+0.1391692540526696j),(0.002301506587040473-0.04178096557151375j),(-2.695388719404796e-06-0.03046727594749862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.03813694329644686-5.6601580009143j),(-0.03813694329644686+5.6601580009143j),0j,(-0.002301506587040473+0.04177541307221923j),(0.1978400319907062-27.3003633948533j),(0.0014949616459845358+0.022717903586238358j),(0.002301506587040473-0.04178096557151375j),(-0.014795714038797406+0.1335543370003343j),(-0.0014949616459845358-0.022720156059664823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.03813694329644686-5.6601580009143j),(-0.03813694329644686+5.6601580009143j),(2.695388719404796e-06+0.030463670612130962j),(0.0014949616459845358+0.022717903586238358j),(0.19743030656480828-27.29539986303817j),(-2.695388719404796e-06-0.03046727594749862j),(-0.0014949616459845358-0.022720156059664823j),(-0.014385988612899473+0.1285900440870529j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01572455189165196+0.1391692540526696j),(0.002301506587040473-0.04178096557151375j),(-2.695388719404796e-06-0.03046727594749862j),(0.03917503968382656-0.3466841491040301j),(-0.00573381120817598+0.10408087553471096j),(6.715101376088533e-06+0.07589799986980625j),(-0.023450487792174603+0.20754721124617784j),(0.003432304621135507-0.062309185650003165j),(-4.019712656683737e-06-0.04543674678875516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.002301506587040473-0.04178096557151375j),(-0.014795714038797406+0.1335543370003343j),(-0.0014949616459845358-0.022720156059664823j),(-0.00573381120817598+0.10408087553471096j),(0.036898097453639894-0.332704203307841j),(0.0037244420197649415+0.0565996317234958j),(0.003432304621135507-0.062309185650003165j),(-0.022065284520287463+0.1991735199195737j),(-0.0022294803737804058-0.033883238516725575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-2.695388719404796e-06-0.03046727594749862j),(-0.0014949616459845358-0.022720156059664823j),(-0.014385988612899473+0.1285900440870529j),(6.715101376088533e-06+0.07589799986980625j),(0.0037244420197649415+0.0565996317234958j),(0.03587104593626713-0.3203364116090182j),(-4.019712656683737e-06-0.04543674678875516j),(-0.0022294803737804058-0.033883238516725575j),(-0.021454248914035058+0.19177012355178985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.023450487792174603+0.20754721124617784j),(0.003432304621135507-0.062309185650003165j),(-4.019712656683737e-06-0.04543674678875516j),(0.024709232560417297-0.2184330297551722j),(-0.0036165394022265535+0.06558065065005597j),(4.2354775619294575e-06+0.04782818508247135j),(-0.0012587447682426952+0.01114044912987551j),(0.00018423478109104636-0.003344551386115591j),(-2.1576490524572063e-07-0.0024388945685555824j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
