,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2781843385494497-10.287774840707483j),(-0.13841924075561332+5.131354125810123j),(-0.13841924075561335+5.131354125810123j),(-0.21790551798709124+13.528300908365203j),(0.21790551798709124-13.528300908365203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13841924075561332+5.131354125810123j),(0.27818433854944513-10.287774840707433j),(-0.13841924075560869+5.131354125810072j),0j,(-0.21790551798709124+13.528300908365203j),(0.21790551798709124-13.528300908365203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13841924075561335+5.131354125810123j),(-0.13841924075560869+5.131354125810072j),(0.27818433854944513-10.287774840707433j),(0.21790551798709124-13.528300908365203j),0j,(-0.21790551798709124+13.528300908365203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.21790551798709124+13.528300908365203j),0j,(0.21790551798709124-13.528300908365203j),(1.1199782552434954-65.24709722417137j),(-0.024736706443641322+0.09751029949628799j),(-0.013711200739152675+0.07366990842195131j),(-0.07410610424652127+0.315875921598971j),(0.024736706443641322-0.09751262213074864j),(0.013711200739152675-0.07367141654932297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.21790551798709124-13.528300908365203j),(-0.21790551798709124+13.528300908365203j),0j,(-0.024736706443641322+0.09751029949628799j),(1.1142723334553126-65.23505584513035j),(-0.006259577776471407+0.05726791237432141j),(0.024736706443641322-0.09751262213074864j),(-0.06840018245833845+0.3038341829310709j),(0.006259577776471407-0.057268854593694074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.21790551798709124-13.528300908365203j),(-0.21790551798709124+13.528300908365203j),(-0.013711200739152675+0.07366990842195131j),(-0.006259577776471407+0.05726791237432141j),(1.1095522957247996-65.22396767585522j),(0.013711200739152675-0.07367141654932297j),(0.006259577776471407-0.057268854593694074j),(-0.06368014472782535+0.2927456952852967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07410610424652127+0.315875921598971j),(0.024736706443641322-0.09751262213074864j),(0.013711200739152675-0.07367141654932297j),(0.18462272214017728-0.786937477424642j),(-0.06162728599543012+0.2429321901039947j),(-0.03415911860447862+0.18353725247458j),(-0.11051661789365601+0.47107507382967934j),(0.036890579551788795-0.1454234480331396j),(0.020447917865325946-0.10986835531633138j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.024736706443641322-0.09751262213074864j),(-0.06840018245833845+0.3038341829310709j),(0.006259577776471407-0.057268854593694074j),(-0.06162728599543012+0.2429321901039947j),(0.17044794586496453-0.7569543017270123j),(-0.015594670645428774+0.14267401170422794j),(0.036890579551788795-0.1454234480331396j),(-0.10200720852168396+0.4531168739665682j),(0.009335092868957368-0.08540673112816805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.013711200739152675-0.07367141654932297j),(0.006259577776471407-0.057268854593694074j),(-0.06368014472782535+0.2927456952852967j),(-0.03415911860447862+0.18353725247458j),(-0.015594670645428774+0.14267401170422794j),(0.15868149880329555-0.7293268763578157j),(0.020447917865325946-0.10986835531633138j),(0.009335092868957368-0.08540673112816805j),(-0.09496807710854879+0.4365802854543731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.11051661789365601+0.47107507382967934j),(0.036890579551788795-0.1454234480331396j),(0.020447917865325946-0.10986835531633138j),(0.11644878509675949-0.49625431555626703j),(-0.038870744076287544+0.15319872628991313j),(-0.021545494592195756+0.1157458747594368j),(-0.005932167203103474+0.02528575481617578j),(0.001980164524498747-0.007805850608046278j),(0.0010975767268698085-0.005897370608043851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.036890579551788795-0.1454234480331396j),(-0.10200720852168396+0.4531168739665682j),(0.009335092868957368-0.08540673112816805j),(-0.038870744076287544+0.15319872628991313j),(0.1075231736065179-0.4773530745640042j),(-0.009836169836481296+0.08997868026787523j),(0.001980164524498747-0.007805850608046278j),(-0.005475410199891816+0.024321817932428266j),(0.0005010769675239292-0.004584351376100859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.020447917865325946-0.10986835531633138j),(0.009335092868957368-0.08540673112816805j),(-0.09496807710854879+0.4365802854543731j),(-0.021545494592195756+0.1157458747594368j),(-0.009836169836481296+0.08997868026787523j),(0.1000989269391931-0.4599301661554826j),(0.0010975767268698085-0.005897370608043851j),(0.0005010769675239292-0.004584351376100859j),(-0.005097572863722912+0.02343418845287203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005932167203103474+0.02528575481617578j),(0.001980164524498747-0.007805850608046278j),(0.0010975767268698085-0.005897370608043851j),(0.011030667175264137-0.04679931510861078j),(-0.0036820499278212705+0.014451944862990167j),(-0.002040907337723512+0.010925203709418286j),0j,(-0.005098499972160665+0.021732263406009207j),(0.0017018854033225236-0.006708868402595508j),(0.0009433306108537037-0.00506859345859342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001980164524498747-0.007805850608046278j),(-0.005475410199891816+0.024321817932428266j),(0.0005010769675239292-0.004584351376100859j),(-0.0036820499278212705+0.014451944862990167j),(0.04602520202375394-0.13777028471846597j),(-0.0009317359185451621+0.008498983084993549j),(-0.035822229998759295+0.0927594553555598j),(0.0017018854033225236-0.006708868402595508j),(-0.004705932553133688+0.02090379178565768j),(0.0004306589510212329-0.003940097196046153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010975767268698085-0.005897370608043851j),(0.0005010769675239292-0.004584351376100859j),(-0.005097572863722912+0.02343418845287203j),(-0.002040907337723512+0.010925203709418286j),(-0.0009317359185451621+0.008498983084993549j),(0.009478766820997294-0.04337471350321501j),0j,(0.0009433306108537037-0.00506859345859342j),(0.0004306589510212329-0.003940097196046153j),(-0.004381193957274383+0.020140903835628412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
