,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,4.701409650339394e-16,-2.320190307543463e-16,1.4554075851326413e-16,-3.011066938478558e-16,-1.6144628807883908e-16,-1.1252027113498209e-16,2.784887018186234e-16,-4.676431027320885e-16,0.31229114677710906,-0.07268176237373497,-0.0007594671509911893,-5.138469067348521e-10,2.526561190782471e-17,4.770123598668194e-16,-2.8263443918903767e-11,2.2573125791529542e-13,-7.29209288645336e-14,8.903761250616608e-17,-1.366213184720526e-10,2.850169529927205e-16,-0.3315606202643666,5.283534100058268e-16,1.4398505058991658e-11,-4.616675779169328e-17,1.616227963498458e-07,-1.829524800489695e-15,-4.0872247223072256e-14,-0.14901344371707498,-0.6502178422669508,-0.07551862826833983,1.5324922921341071e-15,1.1000686137557813e-12,-6.784993430257716e-08,-4.75393659033217e-10,-3.4146770215366623e-12,-8.807951014021598e-12,-1.1736263898981683e-12,1.487495199610995e-07,1.3854588585843024e-08,-1.4965006486101317e-05,-1.7576022132878731e-07,1.1942624670954432e-05,-1.6014271068148663e-05,-5.032121382249663e-09,3.6411545632070795e-11,-4.857970411477371e-05,0.0001324473095525249,-1.162498019657841e-08,-2.5896280246180255e-08,1.812722561261246e-05,-4.422358082494624e-10,0.05387097594287957,0.011067157391703742,3.1311306251297106e-07,4.105390503798619e-08,-2.0429805211017318e-07,3.487113514305417e-09,-3.5856291832139167e-07,-0.01241906240792077,-9.453409237580451e-07,-0.0005849272668967671,-4.3852560786535264e-05,0.000150668324628091,-0.0006568213104886813,-5.44648648986187e-05,-0.0048840544498783885,-5.041387839109397e-05,-0.0004646965546948367,0.0004936053997587956,1.0533200371946256e-05,-0.0014458496586813212,-5.8892294894120846e-05,-1.4783504882442286e-05,-0.000863585364659947,0.0027520009630233712,0.0013528436941684918,-0.003180929547674291,0.0018844641011242934,-0.000511385499623542,-0.0002707269999290957,0.001103985734097084,0.5773502691896253,-1.9497055930825028e-05,0.00049496161096011,-0.0002975026045767362,0.00010974453106947598,0.0008548445478406383,0.0004215263383099044,4.8445348527532865e-05,-3.712539680008932e-05,0.00019351044333911464,3.0119808018244174e-06,-0.00044614448375511625,-0.0010066128497966834,0.00015501530032074925
1,-3.2380983425951255e-16,-5.417454378189563e-17,-1.462002395401199e-17,-3.6130533201117075e-16,-1.181463164793874e-16,1.7261233831421628e-16,-1.8699962471970335e-16,-1.9859965861912822e-16,-0.09451477492375528,0.31250284879228896,-0.003413458943411454,1.5507593693986014e-10,-3.1447041785820305e-17,-3.5766205824931033e-16,6.199455605134959e-11,-1.659906414953271e-13,1.374861154190645e-13,-1.702406049629116e-16,4.432436824502545e-11,-4.390732232370346e-17,0.10011395854851911,-1.1519325503389758e-16,-1.3866952135528813e-10,1.858091443001389e-16,-4.5041447932788376e-08,7.697358478237552e-16,1.164065973530456e-14,0.6369504250935097,0.19578671863571634,0.3226291892020098,2.7299049131919237e-15,-4.1680887207540063e-13,2.0466760106905193e-08,1.4820932102177417e-10,1.0180713607326302e-12,2.6915138732916143e-12,9.368081815125504e-13,-1.116753560658044e-07,-5.834117002030472e-09,3.897923232212943e-06,4.558261244932027e-08,-1.3021666957155875e-05,3.304826563007633e-06,1.661542973419895e-09,-8.399500929808856e-11,1.6875160617326185e-05,0.0013846450379649937,5.966047153125928e-09,1.4563604352999768e-08,-1.0586545824936945e-05,1.153000443117141e-09,-0.01398483358223583,-0.006439765413750113,-2.199180368492805e-07,-3.371708041914222e-08,2.2085828691254352e-07,-2.372929902596645e-09,7.301498847460838e-08,0.040456351318262085,4.976493772632359e-07,-0.0006907140036015582,-5.437423395203156e-05,0.00011609645056853048,0.0003922295079391259,-0.00017302399080245474,-0.0015363540029928264,-1.1813041567176828e-05,-0.00033497344320981425,0.0030088582757450666,-0.00027509573939800755,0.0027046879312173444,-0.0010609054410371287,0.00027447201989464756,-0.00017016708427305258,0.00033536606373452853,-0.001779455600615119,-0.0003336753528172926,-0.0025061611814690557,0.00030188979627293486,-0.0001875243309104244,-0.0004305404599192023,0.5773502691896281,1.6623214137049343e-05,5.3709007073372856e-05,5.0290900159040034e-05,-0.00025967846897364307,-0.0007547074656238866,-0.0006789757680446224,-5.437807169094426e-05,3.226700378688612e-05,-9.753843005182446e-05,9.229581763038237e-08,0.0004084752203738894,0.002001956945877169,0.001216969058063309
2,5.1747376415662726e-17,-2.0028674763616347e-16,3.68060297366996e-16,2.20242328016906e-16,-8.280881396478335e-16,1.0939153882927764e-16,4.940950433822066e-16,1.6697844749724277e-16,-0.21777637185335408,-0.23982108641855457,0.004172926094402911,3.587707379355651e-10,4.0692163453004693e-16,2.8593528967206794e-16,-3.37346106221583e-11,-6.010565577215069e-14,-6.480694026718138e-14,-6.8680446894478605e-18,9.230176027657611e-11,-3.3866880577566357e-16,0.23144666171584657,-2.0004789128644469e-16,1.2427118198772702e-10,-2.1982339910501112e-16,-1.1658133692795027e-07,1.3979144847337857e-15,2.882610707481512e-14,-0.4879369813764301,0.45443112363123667,-0.24711056093369743,-4.673494201147622e-15,-6.835213981098182e-13,4.7383174364556764e-08,3.2718447961267925e-10,2.3968866651155124e-12,6.116583208188315e-12,2.3730826667370243e-13,-3.7074164528566464e-08,-8.02047161704002e-09,1.106708324126214e-05,1.301776091310786e-07,1.0790422946984014e-06,1.2709444495790757e-05,3.3705786322016906e-09,4.7583506242059737e-11,3.170454350878178e-05,-0.0015170923475515434,5.658932546053214e-09,1.1332674972512444e-08,-7.540679788551097e-06,-7.107646149482492e-10,-0.03988614236058487,-0.004627391977943523,-9.319502571118965e-08,-7.3368242815232104e-09,-1.656023445826675e-08,-1.1141832898929388e-09,2.8554792911789753e-07,-0.028037288910223664,4.476915463901302e-07,0.0012756412705040338,9.822679473972578e-05,-0.00026676477519724484,0.0002645918025472378,0.00022748885570087537,0.0064204084528419955,6.222691995801143e-05,0.0007996699978997928,-0.0035024636754964625,0.00026456253902532257,-0.001258838272569263,0.001119797735929898,-0.0002596885150138505,0.0010337524488978087,-0.0030873670266120226,0.0004266119065338621,0.003514604900271986,0.0006216970804890362,0.00020949570330416144,0.0004582513308138193,-0.0006734452741083455,0.5773502691896238,2.8738417976254777e-06,-0.0005486706179636109,0.0002472117043743282,0.0001499339379207767,-0.00010013708216197321,0.0002574494297992973,5.932723166131895e-06,4.858393008581316e-06,-9.597201327258584e-05,-3.1042766187710246e-06,3.766926344620439e-05,-0.0009953440961551323,-0.0013719843583729814
3,3.4398485672230945e-16,-1.1878009764639502e-16,2.1499070578275287e-16,5.856093520476177e-16,-1.8388425788673057e-16,6.138018144472075e-18,2.693569057941489e-16,1.1742932199500501e-15,-0.7130441352965359,-0.21468282880120027,0.5820950798168729,1.2031254738063637e-09,-4.4121879197403943e-16,3.3865271234365974e-16,1.3144228113559192e-11,-2.7696194765161993e-13,1.493081019489757e-14,1.0858231803746682e-16,7.993323397041809e-11,1.37007771035662e-16,-0.0915666167755868,2.254153565395796e-16,1.0527708745736799e-11,9.786841235388664e-17,2.7959286445048118e-08,-7.68491295632317e-17,-3.4231355899595486e-15,0.08133636780849714,-0.2925695734594712,0.051947822533690895,5.496158031306331e-16,3.099886209887677e-13,-3.040070471408043e-08,-2.3198306703027605e-10,-1.5179749887153609e-12,-4.174170811219151e-12,-5.050836680698434e-13,7.171345744292428e-08,8.649973093577402e-09,-1.045966547624703e-05,-1.2253583365213433e-07,4.807549193894694e-06,-1.2592534082685945e-05,-3.4789733468650073e-09,-3.3077186184261666e-12,-3.866126853481145e-05,0.011917751353127485,-8.86739563472746e-09,-1.960735524034885e-08,1.3193515937356952e-05,-6.159970560045689e-11,0.053994916077246456,0.008428358943194141,2.151706274978078e-07,2.563486292782901e-08,-9.956157495460988e-08,2.4994459029039466e-09,-3.6954515872381563e-07,0.008191378027785223,-8.04182002080574e-07,-0.0010662792522141246,-8.221423037489163e-05,0.0002405838291922892,-0.0004971670851000454,-0.00016902307981381522,-0.006456258080641328,-6.416473743310432e-05,-0.0007371312296776839,0.0028968449124743612,-0.000192495427197098,0.0023733802270233736,-9.07947790179387e-05,0.007232504418848847,-0.0013056916228488078,0.0039447820697774,0.0011747924083647795,-0.0044568807628010965,0.000861841935335261,-0.00013092447253578907,-0.0008584784428034991,0.00134338361535333,3.1541648371614214e-16,9.927586932449504e-05,0.0006030338506381099,-0.00034036372727025004,-1.8989272276798432e-05,0.0008748690531993878,0.0001096712501556695,7.612880057535303e-05,9.596306503356858e-05,5.437388550147005e-05,5.119032435965762e-05,0.00020039318865216745,-0.00034229779955408053,0.0003392913725838467
4,5.4639774843378e-17,9.597990122990114e-17,4.7128168546098985e-17,-7.442412646455994e-16,3.7776170949609043e-16,-1.886124060489472e-16,-2.9661540526690136e-17,2.1972900991928102e-16,0.5514004281371208,-0.5021673799543475,0.5798132651164474,-9.313188863806124e-10,-3.305730403069045e-16,1.0644215612840492e-16,-6.496807660051022e-11,3.4362691857809694e-13,-1.1282521923966333e-13,-2.999797404422917e-17,-6.699823088015126e-11,-9.811894987835928e-17,0.06879753471133832,-4.4364068628819146e-17,1.6781020161096523e-11,2.1958865089540484e-17,-1.9438036769850762e-08,4.038441417598461e-18,2.1503672271269157e-15,0.18674398629436897,0.22412150607264478,0.12217499544265564,5.781808078799852e-16,-2.605826954237695e-13,2.3303024622498044e-08,1.8073540228808998e-10,1.1575804623784596e-12,3.222143948091469e-12,7.4824887299927e-13,-9.846371759285409e-08,-7.82070090180983e-09,7.67019293143894e-06,8.971673466987395e-08,-1.060643107650795e-05,8.5268910989905e-06,2.7906437598365458e-09,-5.504084173493135e-11,3.597541093807997e-05,0.011716577401114679,8.36620351413251e-09,1.9016296474766998e-08,-1.5833500623487044e-05,6.251647311088327e-10,-0.039725464072508224,-0.009948644133801325,-2.9972105088041053e-07,-4.2158065459627854e-08,2.431152248597951e-07,-3.3892098738811812e-09,2.5287725770672896e-07,0.0302641269603337,8.519723150074755e-07,-1.4296141733320279e-05,-2.999697037776082e-06,-3.18332527486188e-05,0.0006999585367062567,-6.986217356876331e-05,0.002482989673468794,2.7990836286380886e-05,0.00011675227242559009,0.0019855853722982693,-0.00021190705962444723,0.005051538519278912,1.8736309163291032e-05,0.0072599392471712695,0.00030584554741972816,-0.001209089294858584,-0.001367258661468102,0.0015271773602065527,-0.0027000366055123445,0.0008394397684223771,-0.0003443648935189916,-0.0007297111004900356,1.0207992033099583e-15,0.00013642936327572198,-0.0003390349932272134,0.00022674763227430923,-0.00022819293064816075,-0.0007304323913552098,-0.0006926099091242828,-1.5557791363403715e-05,0.00016632111935877442,-0.000310560621916789,4.544810755238889e-05,0.0010482880745938084,0.0015547556524244024,4.710033752048057e-05
5,-1.1124188933140155e-16,-4.688255029623818e-16,1.818629402394062e-16,-1.4128742813757414e-16,3.2314458487740463e-16,-1.5148117571625928e-16,3.3049492704974923e-16,5.720520780781499e-16,0.16871685048900312,0.733902554029484,0.5695575472935367,-2.871637310431705e-10,-2.86169540485891e-16,4.837129021776983e-16,1.0637809345780636e-10,-1.1113832731281834e-13,1.2909176984325958e-13,-3.6583276954933016e-17,-1.9332754151070864e-11,-7.973760776548865e-17,0.020375951949698354,-8.821204359039279e-18,-4.343566367181016e-11,-3.5882288464179625e-17,-6.229229533143226e-09,-3.834663493426058e-18,5.841895584593496e-16,-0.2638155453015845,0.06854095378073971,-0.1778481428890519,-9.734029894066007e-16,-4.4560866107607566e-14,7.10343128170891e-09,5.206583496968165e-11,3.6002289381455126e-13,9.620893888019264e-13,-2.51873669933224e-13,2.9298688341673122e-08,-8.849598571633141e-10,2.9479232525265557e-06,3.466999854863747e-08,6.200236066455746e-06,4.168526168409336e-06,7.20495451429427e-10,6.42983920872861e-11,1.0048823351372491e-05,0.009613442838833926,-4.782390160957253e-10,-2.7049544082242933e-09,1.118671073247151e-06,-1.1653727208846405e-09,-0.015395778249658978,0.0007445794858804793,6.191817997572048e-08,1.351945497985351e-08,-1.2733867873523563e-07,6.17934827253843e-10,1.2613195470670042e-07,-0.041640084166081955,-1.9865710745591852e-08,0.0012279428631535062,9.522101096229867e-05,-0.00024174237841031974,-1.4920816453916093e-05,0.0002451522079420174,0.005294966733030987,4.9584842891864756e-05,0.0007322685569975254,-0.003569156958643852,0.00029506681221456034,4.1624544097798907e-05,0.001991865860728129,0.006750581499785215,0.0006233944460801483,-0.001837153592638643,0.001976414397683569,0.0021548972374168095,0.0020369290534527815,0.0002665978257920098,1.1745872549578348e-05,7.876959352183983e-05,-1.8678068105906025e-15,0.00010475224812635399,-0.00044126025890220074,0.00013088110763655438,0.0002668265950086559,0.0006868229305598808,0.0005996686909251696,8.73569408298024e-05,0.00010517043004019589,-0.0001266163431801014,4.527214939437404e-05,0.00027198339535956497,-0.002218114260567836,-0.002246785801378106
6,-6.649358498668827e-17,-1.933623059293587e-16,-5.263430086717721e-17,3.0532543986227135e-16,-1.6719829417081252e-16,3.1044845029345974e-16,-1.783560384827056e-16,-7.817276239601266e-17,0.05527418870937848,0.01126213795168422,-0.012498385559452214,-4.76881271940484e-10,2.023470462445754e-17,-2.888665842669843e-16,-3.4423324641823967e-11,-1.0697162097156255e-12,-9.624260145064808e-15,-1.4378769715387745e-17,1.0503718543193843e-09,-4.812702350533091e-16,0.569264853758758,-3.820213095837188e-16,4.4663979553637357e-10,3.30899311922546e-16,-4.638407430625114e-07,8.628725015742784e-15,1.5161452093661414e-13,-0.0870365479040797,-0.22292758707541463,0.1415008711659934,-1.2222759590626307e-14,-1.5636716875352197e-12,-2.1738946506999147e-08,-4.118588845027656e-10,-9.036685213790338e-13,-5.84513558084577e-12,-1.9477578615466818e-12,3.403100598485841e-07,4.316902504351145e-08,-5.457230137470164e-05,-6.356063586970695e-07,2.663509078420291e-05,-7.783547987875451e-05,-1.913218239751599e-08,-2.145324437545758e-11,-0.00020565390706023937,0.48219268308669766,-7.360123412166059e-08,-1.7566874468684216e-07,8.129238229450662e-05,-6.391121088498083e-09,0.46407769846198565,0.05691524013795792,1.341159627628219e-06,1.483360578107171e-07,-4.2568402092221253e-07,1.614570922739104e-08,-3.1768695928461345e-06,0.09300635024349223,-6.453338974205664e-06,-0.009311206690125624,-0.0007398192043222587,0.0020631745370200873,-0.0019742620833528846,-0.0017944640629468395,-0.04872163730522389,-0.0004751759422887265,-0.00629083878508915,0.04845059863108516,-0.0035894436396523605,0.1172154916655555,0.020710792418293152,0.327560242309964,-0.017671086755808113,0.05038805371176657,0.030553965997427008,-0.0541663172066126,0.007182964215679019,0.010973384005276407,-0.023340051138920483,0.02105100299729826,4.289641078525219e-15,0.005155873427921166,0.0039940133399677695,-0.0031384003546768065,-0.0003564790644935893,0.017594449272553072,0.000253099585819318,0.002469840275751819,0.005463150235537778,-0.004240677608498649,0.0022375843979279644,0.021082624856849953,-0.012540472529303574,-0.017292427964948894
7,2.4173868246165673e-16,4.049664070428229e-16,2.465400971746635e-16,-2.657187301369312e-16,-6.790854476729287e-17,1.228320829377783e-16,-2.380508505011166e-16,-1.7886115330637798e-16,-0.04334249146030278,0.027440194973600018,-0.013026256650568852,3.7491663577421803e-10,-4.4166261177296607e-17,-1.4986288375720228e-16,-3.984332623745076e-10,1.6256561177683779e-12,-1.2127785791449213e-12,-1.5702420342931583e-16,-8.585279131528396e-10,1.8016312591542605e-16,-0.44768445028227594,8.276276799086165e-16,7.253709649987713e-10,-4.833944776292556e-16,3.5433845796626554e-07,-6.223473690312646e-15,-1.170463896665103e-13,-0.2160340938779426,0.17621732106666918,0.3573597891219542,7.6192821002039695e-16,1.4055872767880435e-12,1.722263521072018e-08,3.2885014510259535e-10,7.134528310452889e-13,4.6301927690748e-12,3.211999843310577e-12,-4.793590974547947e-07,-4.065902863908481e-08,3.9978740182333756e-05,4.6478429691308074e-07,-6.822525355946927e-05,4.871814365169623e-05,1.5402849366518654e-08,-4.1975350042734255e-10,0.00035032941822067,0.4781472892293176,5.0926943146676674e-08,1.066980890530794e-07,-0.000149922611772617,-2.809883331210804e-10,-0.335246707534115,-0.09562301961270331,-2.923158287762517e-06,-4.2056025657337765e-07,2.554252503490034e-06,-3.399963351985474e-08,2.0970371398723856e-06,0.32898968007091867,8.057406312662693e-06,-0.0010417430513027107,-0.00011736646527788577,-0.0001644889681223143,0.008985799622131288,-0.001136967956648369,0.02798934000331432,0.0003196478398426496,0.0008324522687870771,0.043971065299609,-0.004092503122784572,0.14361363187434373,0.020107284634053074,0.32559423062816856,-0.003370531768541663,0.004263316359026207,0.005034666443307691,-0.00033882788326236926,-0.028537287709506174,0.020113928540390635,-0.018748478940021036,0.001673909045442233,1.3413103450382583e-14,0.005477257003458124,-0.004537269318067918,0.002126621817774107,-0.002625592339602578,0.002005480177153576,-0.008002172464454445,0.0015451460657352955,0.006102767586344512,-0.007633684503759929,0.0021677744764911897,0.02919400528459136,0.007407861678211735,-0.01812128360429474
8,1.0716642138743323e-16,-3.1236084004131334e-16,2.849500512608036e-16,-1.1851217283236695e-16,3.0201355571034736e-16,-3.1651869286023205e-16,-1.774908111017766e-16,3.780231760141297e-16,-0.013498137383555655,-0.042129384704126284,-0.015159710274154956,1.1841306420418643e-10,-1.5420895161444835e-16,2.6808633455712417e-17,4.834785261867304e-10,-6.102312471937676e-13,1.367482914108351e-12,1.490306486992921e-16,-2.2598040871877687e-10,2.3980735330351274e-16,-0.14067925970974643,-7.858619921901226e-16,-1.3143995374304875e-09,3.437700368684544e-16,1.330328237900241e-07,-1.9768493404483474e-15,-3.935056424247911e-14,0.3363849113360517,0.055737851056361434,-0.564033460604826,1.2731402363327284e-14,1.900852558346761e-13,5.440722079152086e-09,9.665990742769104e-11,2.295470511415547e-13,1.422040568765042e-12,-1.4514069688741016e-12,2.1829173107469347e-07,-2.7691204448086825e-09,1.6429796281889918e-05,1.9228416668117675e-07,5.0917320953447413e-05,2.623676960658841e-05,3.743448252197713e-09,5.950545833400984e-10,0.00014332610643627967,0.42646258117597874,-1.9079279209488908e-08,-6.834452888468935e-08,4.144012200822917e-06,-1.699915064332104e-08,-0.13809173709005995,0.005454226076403774,5.391353368990986e-07,1.2373221906084763e-07,-1.2161968755220453e-06,5.3943729055563376e-09,1.1827603417858212e-06,-0.4828016365320942,-5.083643997442088e-07,0.014336145156631867,0.0011022974820096005,-0.002853854799172327,0.0013577092894190778,0.002694047533149081,0.06837696186136427,0.0006473025048890946,0.008888314288581431,-0.02523155009208259,0.002108366879671477,0.07784689095081455,0.04226246895005753,0.2979683333451533,0.0023731230843616878,-0.009115283375457514,0.04194725170205319,0.013743017881847038,0.02648082072189199,0.012923169655810186,-0.0126274940537994,0.008972805853430752,-2.277051536833007e-14,0.004769872943856709,-0.006517098890274589,0.0014495851923129516,0.003327794202922121,0.017074624329259012,0.007308954372896761,0.0025823307519183365,0.00503644932274251,-0.005316428384982928,0.00201519675187976,0.018792420323771142,-0.03629971066028551,-0.04477876409465946
9,-2.001410893547245e-15,3.8773797991077124e-16,-2.260557792981877e-16,-7.522044144374682e-15,-1.262856773594651e-16,3.522151007757455e-16,-6.35116324238433e-18,6.13690126067309e-17,-0.005921951052840094,-0.0008732983940673194,0.00029737197290001326,3.4315427488907934e-09,-2.2956635606822352e-17,1.0617515085025477e-16,5.828128824571636e-10,6.384369292806186e-12,8.55734593741155e-13,-4.711180284761382e-18,-3.730851447807738e-09,7.525276314596221e-17,-0.39974734072481266,-4.96150386619246e-16,-1.5444373234814847e-09,-2.707186181802393e-16,4.997016058647216e-07,-1.4595993879759963e-14,-2.1182082686179294e-13,0.049583422989769914,0.2533022192548063,-0.11666399245173985,1.4870017272294947e-14,9.21165230844862e-13,2.5993866326094206e-08,2.116134625689921e-10,1.2644719992078804e-12,3.877979970226752e-12,-2.642467488781767e-13,3.151200872482079e-08,1.2803172210055867e-08,-1.7332025236345246e-05,-1.9693893550865775e-07,1.4234937873729006e-05,-3.507058182291569e-05,-7.1245224204521706e-09,-4.172031406484107e-11,-0.00034589313336703053,-0.35886713923383456,-3.68324186644995e-08,-7.02998222040326e-08,0.00011746493715344004,5.088951995022225e-09,0.6009562952077667,0.0794279116920762,1.9943837550941e-06,2.392283532052166e-07,-9.183320608367591e-07,2.4161722858613865e-08,-4.089646111404968e-06,0.12114206351200858,-8.836539280366883e-06,-0.01330164502431888,-0.00105687643970269,0.0029972729492143343,-0.0038066630174199167,-0.0025075057186377545,-0.0749419202243951,-0.0007335231264992571,-0.009453853498587591,0.06672122780914945,-0.004841204633971073,0.15427252594230614,0.027234100931002245,0.43883443775541325,-0.026132168705496145,0.07595077309021492,0.045664296926895366,-0.08331108665828697,0.011225645105338135,0.01763010472332329,-0.03746041783377323,0.03180432434832609,-3.485139414040425e-15,0.008515219728796125,0.0062756328888275,-0.005012591408570761,-0.0005824801961741183,0.026361808623786617,0.0003581159431583796,0.003874994343911534,0.008660604005849957,-0.006417796113050173,0.003702373573836681,0.03421100168106614,-0.019008039143207235,-0.0259249021040841
