,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0010721922742240229-0.024734523069567298j),(-0.005503296651290562+0.084053116498735j),(-0.002271108520556877-0.012594440080194067j),(0.0011297440159059205+0.025885076158734213j),(0.005835125128854784-0.08797819207539519j),(0.00239301412839316+0.013198618311427638j),(-5.755174168189761e-05-0.0013276675429832899j),(-0.0002953987963615475+0.004511693811443114j),(-0.00012190560783628294-0.0006760279658310806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018264895653959646-0.017506280288024235j),(-0.002271108520556877-0.012594440080194067j),(-0.0057467842215362585+0.0811973192865045j),(0.0019245294955273645+0.018330956093542558j),(0.00239301412839316+0.013198618311427638j),(0.006085591849410216-0.08499280187504285j),(-9.803993013139988e-05-0.0009396793328663337j),(-0.00012190560783628294-0.0006760279658310806j),(-0.0003084684053136123+0.004358404044854261j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003024263772944827+0.004696884352650728j),(-5.755174168189761e-05-0.0013276675429832899j),(-9.803993013139988e-05-0.0009396793328663337j),(0.0005623517676998475-0.007466689638343231j),(0.00010701554526609914+0.002105084787217641j),(0.00018230198208166702+0.0015111658843948192j),0j,(-0.0002599253904053647+0.004036815538291545j),(-4.9463803584201524e-05-0.0011410859976093712j),(-8.426205195026714e-05-0.0008076230639541847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.755174168189761e-05-0.0013276675429832899j),(-0.0002953987963615475+0.004511693811443114j),(-0.00012190560783628294-0.0006760279658310806j),(0.00010701554526609914+0.002105084787217641j),(0.0032029160139143485-0.026689143165218143j),(0.0002266794142513069+0.0011095225520170253j),(-0.0026342026353985033+0.01959241005634996j),(-4.9463803584201524e-05-0.0011410859976093712j),(-0.00025388541884620455+0.00387765044114164j),(-0.00010477380641502396-0.000581023502366286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.803993013139988e-05-0.0009396793328663337j),(-0.00012190560783628294-0.0006760279658310806j),(-0.0003084684053136123+0.004358404044854261j),(0.00018230198208166702+0.0015111658843948192j),(0.0002266794142513069+0.0011095225520170253j),(0.000573586717400485-0.006943454910678479j),0j,(-8.426205195026714e-05-0.0008076230639541847j),(-0.00010477380641502396-0.000581023502366286j),(-0.0002651183120868727+0.003745902996417408j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026342026353985033+0.01959241005634996j),0j,(0.0026536317987065966-0.019510500237518213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002599253904053647+0.004036815538291545j),(-4.9463803584201524e-05-0.0011410859976093712j),(-8.426205195026714e-05-0.0008076230639541847j),0j,(0.0005877828455079941-0.007907076902003984j),(0.00011185507954812887+0.002229767003904358j),(0.00019054617398642652+0.0015986497572426884j),(-0.00032785745510262944+0.005091846037199224j),(-6.239127596392735e-05-0.0014393112987000144j),(-0.00010628412203615938-0.0010186971038776296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.9463803584201524e-05-0.0011410859976093712j),(-0.00025388541884620455+0.00387765044114164j),(-0.00010477380641502396-0.000581023502366286j),0j,(0.00011185507954812887+0.002229767003904358j),(0.0005741243427188138-0.00760143867195566j),(0.0002369304744460834+0.0011716591328572883j),(-6.239127596392735e-05-0.0014393112987000144j),(-0.00032023892387260925+0.004891082796596419j),(-0.00013215666803105945-0.0007328752552551545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.426205195026714e-05-0.0008076230639541847j),(-0.00010477380641502396-0.000581023502366286j),(-0.0002651183120868727+0.003745902996417408j),0j,(0.00019054617398642652+0.0015986497572426884j),(0.0002369304744460834+0.0011716591328572883j),(0.0005995258702186496-0.007351573274352789j),(-0.00010628412203615938-0.0010186971038776296j),(-0.00013215666803105945-0.0007328752552551545j),(-0.0003344075581317769+0.004724902871364037j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00032785745510262944+0.005091846037199224j),(-6.239127596392735e-05-0.0014393112987000144j),(-0.00010628412203615938-0.0010186971038776296j),(0.0033198448956108344-0.2735812307958872j),(6.239127596392735e-05+0.0012842579208448683j),(0.00010628412203615938+0.0009180182208371014j),(-0.00275125281885812+0.24738348262899174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.239127596392735e-05-0.0014393112987000144j),(-0.00032023892387260925+0.004891082796596419j),(-0.00013215666803105945-0.0007328752552551545j),(6.239127596392735e-05+0.0012842579208448683j),(0.003312226364380814-0.2734044753628413j),(0.00013215666803105945+0.0006699750017338359j),0j,(-0.0029190121370811753+0.2624678413258814j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010628412203615938-0.0010186971038776296j),(-0.00013215666803105945-0.0007328752552551545j),(-0.0003344075581317769+0.004724902871364037j),(0.00010628412203615938+0.0009180182208371014j),(0.00013215666803105945+0.0006699750017338359j),(0.003326394998639982-0.2732595490808943j),0j,0j,(-0.0029013211544321985+0.26087712713602756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00275125281885812+0.24738348262899174j),0j,0j,(1.1373023184809243-14.929794829011962j),(-0.032190914686119176+4.454826331664449j),(0.12541791654511042+3.2681643745524984j),(-1.1347724308313996+14.702315890542641j),(0.032190914686119176-4.4548263805861374j),(-0.12541791654511042-3.2681644065743387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029190121370811753+0.2624678413258814j),0j,(-0.032190914686119176+4.454826331664449j),(1.0989120671962012-14.41570278070609j),(0.23451472826639352+2.418779170756212j),(0.032190914686119176-4.4548263805861374j),(-1.0960642504770977+14.159636712734404j),(-0.23451472826639352-2.41877919102445j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029013211544321985+0.26087712713602756j),(0.12541791654511042+3.2681643745524984j),(0.23451472826639352+2.418779170756212j),(1.0898812430981701-13.860522121642527j),(-0.12541791654511042-3.2681644065743387j),(-0.23451472826639352-2.41877919102445j),(-1.0870678407665995+13.60755047420865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.1347724308313996+14.702315890542641j),(0.032190914686119176-4.4548263805861374j),(-0.12541791654511042-3.2681644065743387j),(1.1713779931162833-15.176578564161998j),(-0.033229331288897206+4.598528891885212j),(0.12946365578850108+3.3735880401520406j),(-0.03660556228488384+0.4742682545336336j),0j,(0.0010384166027780292-0.14370407679310118j),(-0.004045739243390667-0.10542465827659155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.032190914686119176-4.4548263805861374j),(-1.0960642504770977+14.159636712734404j),(-0.23451472826639352-2.41877919102445j),(-0.033229331288897206+4.598528891885212j),(1.1314211617828105-14.616393840965202j),(0.24207971950079332+2.496803677635179j),(0.0010384166027780292-0.14370407679310118j),0j,(-0.03535691130571282+0.45676247460433556j),(-0.007564991234399787-0.07802513519433701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12541791654511042-3.2681644065743387j),(-0.23451472826639352-2.41877919102445j),(-1.0870678407665995+13.60755047420865j),(0.12946365578850108+3.3735880401520406j),(0.24207971950079332+2.496803677635179j),(1.1221345453074576-14.046498576123534j),(-0.004045739243390667-0.10542465827659155j),0j,(-0.007564991234399787-0.07802513519433701j),(-0.03506670454085804+0.43895324110350475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03660556228488384+0.4742682545336336j),(0.0010384166027780292-0.14370407679310118j),(-0.004045739243390667-0.10542465827659155j),(0.04665787890291542-0.5549597112475362j),(-0.008940884266580651+0.0664996186941843j),(-0.00106994541246081+0.14801581037440417j),(0.004168577555383919+0.10859191587117856j),(-0.0011114323514509292+0.01439991762051189j),(3.15288096827808e-05-0.0043631991974398985j),(-0.00012283831199325253-0.0032009445705919078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008940884266580651+0.0664996186941843j),(0.009299697969573027-0.06814721953618141j),0j,0j,0j,0j,0j,(-0.0003175267309626773+0.0023616687012887887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010384166027780292-0.14370407679310118j),(-0.03535691130571282+0.45676247460433556j),(-0.007564991234399787-0.07802513519433701j),(-0.00106994541246081+0.14801581037440417j),0j,(0.036432458970810266-0.47045529707907524j),(0.007792655105779802+0.08037302677678154j),(3.15288096827808e-05-0.0043631991974398985j),(-0.001073520323679822+0.01386840030630206j),(-0.00022969121279764284-0.0023690295700533283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
