,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004844008424331596-1.357937849066656j),(-0.0024102669523448734+0.6773113291399517j),(-0.0024102669523448743+0.6773113291399517j),(-0.003790952356140912+1.7845908216533282j),(0.003790952356140912-1.7845908216533282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0024102669523448734+0.6773113291399517j),(0.004844008424331523-1.3579378490666507j),(-0.0024102669523447997+0.6773113291399462j),0j,(-0.003790952356140912+1.7845908216533282j),(0.003790952356140912-1.7845908216533282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0024102669523448743+0.6773113291399517j),(-0.0024102669523447997+0.6773113291399462j),(0.004844008424331523-1.3579378490666505j),(0.003790952356140912-1.7845908216533282j),0j,(-0.003790952356140912+1.7845908216533282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003790952356140912+1.7845908216533282j),0j,(0.003790952356140912-1.7845908216533282j),(0.020769645924091255-8.610434988250448j),(0.0007995043219540865+0.01244786236182673j),(0.0011314805031203265+0.00872323750184318j),(-0.002574367843620517+0.045069169582679314j),(-0.0007995043219540865-0.012465473854535745j),(-0.0011314805031203265-0.008734672953551148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003790952356140912-1.7845908216533282j),(-0.003790952356140912+1.7845908216533282j),0j,(0.0007995043219540865+0.01244786236182673j),(0.020742862589437014-8.608681070155296j),(0.001319378910991527+0.006198783409049167j),(-0.0007995043219540865-0.012465473854535745j),(-0.0025475845089662774+0.043312524598672617j),(-0.001319378910991527-0.00620592783486955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003790952356140912-1.7845908216533282j),(-0.003790952356140912+1.7845908216533282j),(0.0011314805031203265+0.00872323750184318j),(0.001319378910991527+0.006198783409049167j),(0.02091703783344533-8.607263686960014j),(-0.0011314805031203265-0.008734672953551148j),(-0.001319378910991527-0.00620592783486955j),(-0.0027217597529745918+0.04189272734193128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002574367843620517+0.045069169582679314j),(-0.0007995043219540865-0.012465473854535745j),(-0.0011314805031203265-0.008734672953551148j),(0.006413598500580594-0.11217964986419762j),(0.001991828686486769+0.03102618174364393j),(0.002818890733207288+0.02174184481568489j),(-0.0038392306569600774+0.06721298122734834j),(-0.0011923243645326825-0.01859012863855619j),(-0.0016874102300869615-0.013026275271769921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007995043219540865-0.012465473854535745j),(-0.0025475845089662774+0.043312524598672617j),(-0.001319378910991527-0.00620592783486955j),(0.001991828686486769+0.03102618174364393j),(0.006383243968063797-0.10781013302448722j),(0.0032870075759384274+0.01544907589638793j),(-0.0011923243645326825-0.01859012863855619j),(-0.0037992878804236963+0.06459324477721116j),(-0.0019676286649469004-0.009255083129458632j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011314805031203265-0.008734672953551148j),(-0.001319378910991527-0.00620592783486955j),(-0.0027217597529745918+0.04189272734193128j),(0.002818890733207288+0.02174184481568489j),(0.0032870075759384274+0.01544907589638793j),(0.006811098928707651-0.10427653834584188j),(-0.0016874102300869615-0.013026275271769921j),(-0.0019676286649469004-0.009255083129458632j),(-0.00405904055645922+0.06247585927293798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0038392306569600774+0.06721298122734834j),(-0.0011923243645326825-0.01859012863855619j),(-0.0016874102300869615-0.013026275271769921j),(0.0040453078842806155-0.07001311130809316j),(0.0012563244002336302+0.01935616898039837j),(0.0017779848406377044+0.013574960267713957j),(-0.0002060772273205378+0.0036077709439439223j),(-6.40000357009476e-05-0.0009978567342445617j),(-9.057461055074286e-05-0.0006992074533094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
