,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.00986704756135895-1.9380671096858597j),(-0.004909616195654292+0.9666678984295219j),(-0.0049096161956542934+0.9666678984295219j),(-0.007722143428607873+2.5470203075358215j),(0.007722143428607873-2.5470203075358215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004909616195654292+0.9666678984295219j),(0.009867047561359086-1.9380671096858657j),(-0.004909616195654432+0.9666678984295279j),0j,(-0.007722143428607873+2.5470203075358215j),(0.007722143428607873-2.5470203075358215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0049096161956542934+0.9666678984295219j),(-0.004909616195654432+0.9666678984295279j),(0.009867047561359088-1.938067109685866j),(0.007722143428607873-2.5470203075358215j),0j,(-0.007722143428607873+2.5470203075358215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.007722143428607873+2.5470203075358215j),0j,(0.007722143428607873-2.5470203075358215j),(0.0413613232963716-12.288654907223147j),(0.00065502713701129+0.01816261345257344j),(0.0012369466776148488+0.012895318934764189j),(-0.004297669137491091+0.06386928102551451j),(-0.00065502713701129-0.0181749530327013j),(-0.0012369466776148488-0.012903331240988325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.007722143428607873-2.5470203075358215j),(-0.007722143428607873+2.5470203075358215j),0j,(0.00065502713701129+0.01816261345257344j),(0.0412440717227654-12.286129954442957j),(0.0015840661431800259+0.009313202121971252j),(-0.00065502713701129-0.0181749530327013j),(-0.004180417563884895+0.06134241763706204j),(-0.0015840661431800259-0.009318207899524283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.007722143428607873-2.5470203075358215j),(-0.007722143428607873+2.5470203075358215j),(0.0012369466776148488+0.012895318934764189j),(0.0015840661431800259+0.009313202121971252j),(0.041396570525054986-12.284024798826005j),(-0.0012369466776148488-0.012903331240988325j),(-0.0015840661431800259-0.009318207899524283j),(-0.00433291636617448+0.0592355705959165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004297669137491091+0.06386928102551451j),(-0.00065502713701129-0.0181749530327013j),(-0.0012369466776148488-0.012903331240988325j),(0.01070690981652405-0.15904760487202468j),(0.001631888416484774+0.04525918248907214j),(0.0030816417228439292+0.0321330646087384j),(-0.006409240679032958+0.09525014164498696j),(-0.000976861279473484-0.02710484325108056j),(-0.0018446950452290806-0.01924311826690745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00065502713701129-0.0181749530327013j),(-0.004180417563884895+0.06134241763706204j),(-0.0015840661431800259-0.009318207899524283j),(0.001631888416484774+0.04525918248907214j),(0.010451253538959905-0.15275883804116494j),(0.0039464306804080414+0.023206363673872264j),(-0.000976861279473484-0.02710484325108056j),(-0.006234379950764757+0.09148175578243936j),(-0.002362364537228016-0.013896518139174946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012369466776148488-0.012903331240988325j),(-0.0015840661431800259-0.009318207899524283j),(-0.00433291636617448+0.0592355705959165j),(0.0030816417228439292+0.0321330646087384j),(0.0039464306804080414+0.023206363673872264j),(0.010825079915064305-0.14751218071319067j),(-0.0018446950452290806-0.01924311826690745j),(-0.002362364537228016-0.013896518139174946j),(-0.006461805910248648+0.08833975268061538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006409240679032958+0.09525014164498696j),(-0.000976861279473484-0.02710484325108056j),(-0.0018446950452290806-0.01924311826690745j),(0.006753267560035968-0.09979697720643152j),(0.0010292959680707266+0.02839731844581538j),(0.0019437121854166794+0.02017056101887149j),(-0.00034402688100301017+0.005112713156867125j),(-5.2434688597242574e-05-0.0014548985052550219j),(-9.901714018759882e-05-0.0010329070617980105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
