,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.010916123371827003-2.0384917058037537j),(-0.005431612388728207+1.0167576343940041j),(-0.0054316123887282065+1.0167576343940041j),(-0.008543200176110198+2.6790051885585466j),(0.008543200176110198-2.6790051885585466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.005431612388728207+1.0167576343940041j),(0.010916123371827232-2.0384917058037653j),(-0.005431612388728442+1.016757634394016j),0j,(-0.008543200176110198+2.6790051885585466j),(0.008543200176110198-2.6790051885585466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0054316123887282065+1.0167576343940041j),(-0.005431612388728442+1.016757634394016j),(0.010916123371827232-2.0384917058037653j),(0.008543200176110198-2.6790051885585466j),0j,(-0.008543200176110198+2.6790051885585466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.008543200176110198+2.6790051885585466j),0j,(0.008543200176110198-2.6790051885585466j),(0.045643274823654-12.925379217456351j),(0.0006059542904852651+0.019158365688450255j),(0.0012381072455272925+0.013626337589185859j),(-0.004638828368491624+0.06710906906210784j),(-0.0006059542904852651-0.019170097330699153j),(-0.0012381072455272925-0.01363395515066171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.008543200176110198-2.6790051885585466j),(-0.008543200176110198+2.6790051885585466j),0j,(0.0006059542904852651+0.019158365688450255j),(0.045505922555977005-12.922720913130316j),(0.0016177162547666817+0.009862431766365358j),(-0.0006059542904852651-0.019170097330699153j),(-0.00450147610081463+0.06444894825833382j),(-0.0016177162547666817-0.00986719092274031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.008543200176110198-2.6790051885585466j),(-0.008543200176110198+2.6790051885585466j),(0.0012381072455272925+0.013626337589185859j),(0.0016177162547666817+0.009862431766365358j),(0.04564986657603634-12.92049532993637j),(-0.0012381072455272925-0.01363395515066171j),(-0.0016177162547666817-0.00986719092274031j),(-0.004645420120873971+0.06222175697210967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.004638828368491624+0.06710906906210784j),(-0.0006059542904852651-0.019170097330699153j),(-0.0012381072455272925-0.01363395515066171j),(0.011556849866010924-0.16712252258529742j),(0.0015096317872783196+0.04773943040144464j),(0.0030845330798974727+0.033953948931463834j),(-0.006918021497519301+0.10008173305216081j),(-0.0009036774967930545-0.028588931279308564j),(-0.00184642583437018-0.02033271924202729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0006059542904852651-0.019170097330699153j),(-0.00450147610081463+0.06444894825833382j),(-0.0016177162547666817-0.00986719092274031j),(0.0015096317872783196+0.04773943040144464j),(0.01125113373415926-0.16050177977941857j),(0.004030264195401385+0.024574473254695785j),(-0.0009036774967930545-0.028588931279308564j),(-0.006713184011619503+0.09611461647774638j),(-0.0024125479406347035-0.014715232705589599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012381072455272925-0.01363395515066171j),(-0.0016177162547666817-0.00986719092274031j),(-0.004645420120873971+0.06222175697210967j),(0.0030845330798974727+0.033953948931463834j),(0.004030264195401385+0.024574473254695785j),(0.011603642036199424-0.1549551337071524j),(-0.00184642583437018-0.02033271924202729j),(-0.0024125479406347035-0.014715232705589599j),(-0.006927851972170439+0.09279314045551618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.006918021497519301+0.10008173305216081j),(-0.0009036774967930545-0.028588931279308564j),(-0.00184642583437018-0.02033271924202729j),(0.007289358053234733-0.1049157917550045j),(0.000952183921535592+0.02996906957907822j),(0.0019455358776050674+0.021323844119767118j),(-0.0003713365557154322+0.005372057033206272j),(-4.850642474253754e-05-0.0015345594512318895j),(-9.911004323488729e-05-0.001091393245073137j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0009036774967930545-0.028588931279308564j),(-0.006713184011619503+0.09611461647774638j),(-0.0024125479406347035-0.014715232705589599j),(0.000952183921535592+0.02996906957907822j),(0.00710999918904124-0.10076310344450748j),(0.002542045549610752+0.015442454038977385j),(-4.850642474253754e-05-0.0015345594512318895j),(-0.00036034155569660995+0.005159115312022998j),(-0.00012949760897604845-0.0007898651126487749j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00184642583437018-0.02033271924202729j),(-0.0024125479406347035-0.014715232705589599j),(-0.006927851972170439+0.09279314045551618j),(0.0019455358776050674+0.021323844119767118j),(0.002542045549610752+0.015442454038977385j),(0.007330086138467086-0.09728384338604648j),(-9.911004323488729e-05-0.001091393245073137j),(-0.00012949760897604845-0.0007898651126487749j),(-0.0003718642231416338+0.004980829444245828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003713365557154322+0.005372057033206272j),(-4.850642474253754e-05-0.0015345594512318895j),(-9.911004323488729e-05-0.001091393245073137j),(0.0006904879474676558-0.00888449009020983j),(9.019607992792376e-05+0.002536389506492656j),(0.00018429182172716494+0.0018235285215661172j),0j,(-0.00031915139175222365+0.004617103951473018j),(-4.1689655185386224e-05-0.0013189026963521013j),(-8.518177849227766e-05-0.0009380161143655255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
