,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.01796800156381886-2.6152996981979832j),(-0.008940466964796378+1.3044577310840104j),(-0.008940466964796374+1.3044577310840104j),(-0.014062483952921796+3.437105452826624j),(0.014062483952921796-3.437105452826624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.008940466964796378+1.3044577310840104j),(0.017968001563818753-2.6152996981979806j),(-0.008940466964796263+1.3044577310840078j),0j,(-0.014062483952921796+3.437105452826624j),(0.014062483952921796-3.437105452826624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.008940466964796374+1.3044577310840104j),(-0.008940466964796263+1.3044577310840078j),(0.017968001563818753-2.6152996981979806j),(0.014062483952921796-3.437105452826624j),0j,(-0.014062483952921796+3.437105452826624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.014062483952921796+3.437105452826624j),0j,(0.014062483952921796-3.437105452826624j),(0.07433985609453482-16.582539770058695j),(0.0001901289410878382+0.024900083307539636j),(0.0011504535188666134+0.01786088200890943j),(-0.006844730335149365+0.08563795297568412j),(-0.0001901289410878382-0.02490922731676526j),(-0.0011504535188666134-0.017866819374790024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.014062483952921796-3.437105452826624j),(-0.014062483952921796+3.437105452826624j),0j,(0.0001901289410878382+0.024900083307539636j),(0.07406203344460852-16.57911782642542j),(0.0017446532973765406+0.01306076240734894j),(-0.0001901289410878382-0.02490922731676526j),(-0.00656690768522305+0.08221459352279356j),(-0.0017446532973765406-0.013064471842812063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.014062483952921796-3.437105452826624j),(-0.014062483952921796+3.437105452826624j),(0.0011504535188666134+0.01786088200890943j),(0.0017446532973765406+0.01306076240734894j),(0.07413001341905631-16.576196100943005j),(-0.0011504535188666134-0.017866819374790024j),(-0.0017446532973765406-0.013064471842812063j),(-0.00663488765967085+0.07929161464291837j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.006844730335149365+0.08563795297568412j),(-0.0001901289410878382-0.02490922731676526j),(-0.0011504535188666134-0.017866819374790024j),(0.01705247846502529-0.21329913763301697j),(0.00047367383588935554+0.062041816875246944j),(0.002866158766656128+0.04450221519527145j),(-0.010207748129875923+0.1277144038596907j),(-0.0002835448948015173-0.03714786501575395j),(-0.0017157052477895147-0.026645314443328464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0001901289410878382-0.02490922731676526j),(-0.00656690768522305+0.08221459352279356j),(-0.0017446532973765406-0.013064471842812063j),(0.00047367383588935554+0.062041816875246944j),(0.016396922267819445-0.20477721606682694j),(0.004346506191729995+0.032541707069511566j),(-0.0002835448948015173-0.03714786501575395j),(-0.009793423021893335+0.12260904698774992j),(-0.002601852894353454-0.019483431996794878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011504535188666134-0.017866819374790024j),(-0.0017446532973765406-0.013064471842812063j),(-0.00663488765967085+0.07929161464291837j),(0.002866158766656128+0.04450221519527145j),(0.004346506191729995+0.032541707069511566j),(0.016560143680308524-0.19749635671130972j),(-0.0017157052477895147-0.026645314443328464j),(-0.002601852894353454-0.019483431996794878j),(-0.009894803561821269+0.1182499224154505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.010207748129875923+0.1277144038596907j),(-0.0002835448948015173-0.03714786501575395j),(-0.0017157052477895147-0.026645314443328464j),(0.01075566635093349-0.1341503586982597j),(0.00029876464869561044+0.03902147909501455j),(0.001807798641480978+0.027997394654831222j),(-0.0005479182210575662+0.006855287579189111j),(-1.5219753894093113e-05-0.001993974758835072j),(-9.209339369146323e-05-0.001430232515884526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
