,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004348755656600116-1.2866492566839567j),(-0.0021638405572698576+0.6417540472197607j),(-0.002163840557269857+0.6417540472197606j),(-0.0034033587660830243+1.6909020802822432j),(0.0034033587660830243-1.6909020802822432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021638405572698576+0.6417540472197607j),(0.004348755656600109-1.2866492566839587j),(-0.002163840557269851+0.6417540472197626j),0j,(-0.0034033587660830243+1.6909020802822432j),(0.0034033587660830243-1.6909020802822432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002163840557269857+0.6417540472197606j),(-0.002163840557269851+0.6417540472197626j),(0.0043487556566001095-1.2866492566839585j),(0.0034033587660830243-1.6909020802822432j),0j,(-0.0034033587660830243+1.6909020802822432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0034033587660830243+1.6909020802822432j),0j,(0.0034033587660830243-1.6909020802822432j),(0.018726440910382693-8.158436729208107j),(0.0008005486570346307+0.01175138932171411j),(0.0011065429056714851+0.00821795260672691j),(-0.0023914798401975675+0.04274830827101147j),(-0.0008005486570346307-0.011769976632659612j),(-0.0011065429056714851-0.008230021674364176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0034033587660830243-1.6909020802822432j),(-0.0034033587660830243+1.6909020802822432j),0j,(0.0008005486570346307+0.01175138932171411j),(0.018707728084560286-8.156777510589388j),(0.0012782297879270592+0.005824344540357563j),(-0.0008005486570346307-0.011769976632659612j),(-0.002372767014375158+0.04108621167187957j),(-0.0012782297879270592-0.0058318848247868645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0034033587660830243-1.6909020802822432j),(-0.0034033587660830243+1.6909020802822432j),(0.0011065429056714851+0.00821795260672691j),(0.0012782297879270592+0.005824344540357563j),(0.018881242185853304-8.155443401104831j),(-0.0011065429056714851-0.008230021674364176j),(-0.0012782297879270592-0.0058318848247868645j),(-0.002546281115668178+0.03974955436745646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023914798401975675+0.04274830827101147j),(-0.0008005486570346307-0.011769976632659612j),(-0.0011065429056714851-0.008230021674364176j),(0.005957964226156947-0.10639194028380394j),(0.0019944304692596864+0.02929183886571793j),(0.0027567629615283815+0.02048353372441883j),(-0.0035664843859593794+0.06375181233480322j),(-0.0011938818122250558-0.01755291312847503j),(-0.0016502200558568961-0.012273673942115357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005486570346307-0.011769976632659612j),(-0.002372767014375158+0.04108621167187957j),(-0.0012782297879270592-0.0058318848247868645j),(0.0019944304692596864+0.02929183886571793j),(0.005947707647288934-0.10225810613172374j),(0.0031844915525812865+0.014516550219983597j),(-0.0011938818122250558-0.01755291312847503j),(-0.0035385773971606414+0.061273078678294395j),(-0.0019062617646542271-0.008697261761820875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011065429056714851-0.008230021674364176j),(-0.0012782297879270592-0.0058318848247868645j),(-0.002546281115668178+0.03974955436745646j),(0.0027567629615283815+0.02048353372441883j),(0.0031844915525812865+0.014516550219983597j),(0.006373917998038108-0.09893188713691263j),(-0.0016502200558568961-0.012273673942115357j),(-0.0019062617646542271-0.008697261761820875j),(-0.0037973440915745065+0.05927968223585992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035664843859593794+0.06375181233480322j),(-0.0011938818122250558-0.01755291312847503j),(-0.0016502200558568961-0.012273673942115357j),(0.003757921493862256-0.06632140850097051j),(0.0012579654465765713+0.018250434674660816j),(0.001738798420629854+0.012773621629365276j),(-0.0001914371079028769+0.0034219868240524223j),(-6.408363435151556e-05-0.0009421824297940367j),(-8.85783647729578e-05-0.0006588102984753203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
