,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.022363236002373714-2.917675119500088j),(-0.011127436635753414+1.4552764886317648j),(-0.011127436635753418+1.4552764886317646j),(-0.017502626096641525+3.8345336673392016j),(0.017502626096641525-3.8345336673392016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011127436635753414+1.4552764886317648j),(0.022363236002373617-2.91767511950008j),(-0.011127436635753316+1.4552764886317566j),0j,(-0.017502626096641525+3.8345336673392016j),(0.017502626096641525-3.8345336673392016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011127436635753418+1.4552764886317646j),(-0.011127436635753316+1.4552764886317566j),(0.022363236002373617-2.91767511950008j),(0.017502626096641525-3.8345336673392016j),0j,(-0.017502626096641525+3.8345336673392016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.017502626096641525+3.8345336673392016j),0j,(0.017502626096641525-3.8345336673392016j),(0.09217554501932003-18.499722431328177j),(-0.00011762967200273314+0.02791930729532598j),(0.001041538940308232+0.020099458650359253j),(-0.00816891052521479+0.09529745955420019j),(0.00011762967200273314-0.02792750354498645j),(-0.001041538940308232-0.020104780619298934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.017502626096641525-3.8345336673392016j),(-0.017502626096641525+3.8345336673392016j),0j,(-0.00011762967200273314+0.02791930729532598j),(0.09180723859473391-18.49590248205232j),(0.0017671343590008027+0.014761911941841788j),(0.00011762967200273314-0.02792750354498645j),(-0.00780060410062868+0.0914762412058006j),(-0.0017671343590008027-0.014765236901211905j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.017502626096641525-3.8345336673392016j),(-0.017502626096641525+3.8345336673392016j),(0.001041538940308232+0.020099458650359253j),(0.0017671343590008027+0.014761911941841788j),(0.09181739529472516-18.492614205350563j),(-0.001041538940308232-0.020104780619298934j),(-0.0017671343590008027-0.014765236901211905j),(-0.007810760800619923+0.08818684101890055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.00816891052521479+0.09529745955420019j),(0.00011762967200273314-0.02792750354498645j),(-0.001041538940308232-0.020104780619298934j),(0.020351447609061137-0.23736966720352898j),(-0.00029305426955594316+0.06956292069346172j),(0.0025948166663170395+0.05007874206512421j),(-0.012182537083846345+0.14211991078025235j),(0.00017542459755321002-0.04164910933298559j),(-0.0015532777260088078-0.029982852021844662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00011762967200273314-0.02792750354498645j),(-0.00780060410062868+0.0914762412058006j),(-0.0017671343590008027-0.014765236901211905j),(-0.00029305426955594316+0.06956292069346172j),(0.019470539717157502-0.2278568084185631j),(0.0044025139232910186+0.036779515481369526j),(0.00017542459755321002-0.04164910933298559j),(-0.011633270855272835+0.1364212152086506j),(-0.0026353795642902163-0.022019833066547236j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.001041538940308232-0.020104780619298934j),(-0.0017671343590008027-0.014765236901211905j),(-0.007810760800619923+0.08818684101890055j),(0.0025948166663170395+0.05007874206512421j),(0.0044025139232910186+0.036779515481369526j),(0.019489682359215058-0.21966276007896895j),(-0.0015532777260088078-0.029982852021844662j),(-0.0026353795642902163-0.022019833066547236j),(-0.011648417841386934+0.13151563573916963j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012182537083846345+0.14211991078025235j),(0.00017542459755321002-0.04164910933298559j),(-0.0015532777260088078-0.029982852021844662j),(0.012836455456637353-0.1493725687331945j),(-0.0001848408108255356+0.04377681050815068j),(0.00163665254654853+0.031522180573571694j),(-0.0006539183727910075+0.0076285276341866775j),(9.416213272325574e-06-0.0022355866939517558j),(-8.337482053972204e-05-0.0016093805149795613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
