,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.08908847900807049-5.8230500115860675j),(-0.04432848510610378+2.9044212913659733j),(-0.04432848510610378+2.9044212913659733j),(-0.06974062439454076+7.654033527300825j),(0.06974062439454076-7.654033527300825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.04432848510610378+2.9044212913659733j),(0.08908847900806921-5.823050011586071j),(-0.044328485106102475+2.9044212913659777j),0j,(-0.06974062439454076+7.654033527300825j),(0.06974062439454076-7.654033527300825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.04432848510610378+2.9044212913659733j),(-0.044328485106102475+2.9044212913659777j),(0.08908847900806921-5.823050011586071j),(0.06974062439454076-7.654033527300825j),0j,(-0.06974062439454076+7.654033527300825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.06974062439454076+7.654033527300825j),0j,(0.06974062439454076-7.654033527300825j),(0.36141548225086-36.92277062927052j),(-0.00607601741094611+0.05669709634934046j),(-0.0021057922994496803+0.04178042754477873j),(-0.02668427617047346+0.18603504667678925j),(0.00607601741094611-0.05670120226824607j),(0.0021057922994496803-0.041783093590078674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.06974062439454076-7.654033527300825j),(-0.06974062439454076+7.654033527300825j),0j,(-0.00607601741094611+0.05669709634934046j),(0.35961509500935146-36.915292571310474j),(0.0005159249037213207+0.031543951298234375j),(0.00607601741094611-0.05670120226824607j),(-0.024883888928964926+0.17855635297367034j),(-0.0005159249037213207-0.03154561693972941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.06974062439454076-7.654033527300825j),(-0.06974062439454076+7.654033527300825j),(-0.0021057922994496803+0.04178042754477873j),(0.0005159249037213207+0.031543951298234375j),(0.3584711590127-36.90856198190092j),(0.0021057922994496803-0.041783093590078674j),(-0.0005159249037213207-0.03154561693972941j),(-0.023739952932313457+0.17182520075318888j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.02668427617047346+0.18603504667678925j),(0.00607601741094611-0.05670120226824607j),(0.0021057922994496803-0.041783093590078674j),(0.06647932386979225-0.4634506991281558j),(-0.01513736129547845+0.14125451763662378j),(-0.00524622243388909+0.10409099907455904j),(-0.03979504769931879+0.2774395493792579j),(0.00906134388453234-0.08456017448096809j),(0.0031404301344394097-0.06231235922682252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00607601741094611-0.05670120226824607j),(-0.024883888928964926+0.17855635297367034j),(-0.0005159249037213207-0.03154561693972941j),(-0.01513736129547845+0.14125451763662378j),(0.062031713908646056-0.4448295251521358j),(0.0012853389219877984+0.07858774291430834j),(0.00906134388453234-0.08456017448096809j),(-0.0371100771310575+0.26628635298963554j),(-0.0007694140182664777-0.047044908499712115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0021057922994496803-0.041783093590078674j),(-0.0005159249037213207-0.03154561693972941j),(-0.023739952932313457+0.17182520075318888j),(-0.00524622243388909+0.10409099907455904j),(0.0012853389219877984+0.07858774291430834j),(0.059175310679808996-0.42805913328526735j),(0.0031404301344394097-0.06231235922682252j),(-0.0007694140182664777-0.047044908499712115j),(-0.0354040916562825+0.2562479872504205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03979504769931879+0.2774395493792579j),(0.00906134388453234-0.08456017448096809j),(0.0031404301344394097-0.06231235922682252j),(0.04193111448553727-0.2921432962193934j),(-0.009547726910292221+0.08904504013978497j),(-0.0033089980566417118+0.06562198836379123j),(-0.0021360667862184795+0.014892039107232899j),(0.00048638302575988127-0.004538911009993013j),(0.00016856792220230194-0.003344721733242413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
