,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.07462736462886851-5.329608062179482j),(-0.037132933850779024+2.6583016042345777j),(-0.03713293385077904+2.658301604234578j),(-0.05841732247895226+7.005210587267669j),(0.05841732247895226-7.005210587267669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.037132933850779024+2.6583016042345777j),(0.07462736462886788-5.3296080621794815j),(-0.03713293385077839+2.6583016042345777j),0j,(-0.05841732247895226+7.005210587267669j),(0.05841732247895226-7.005210587267669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.03713293385077904+2.658301604234578j),(-0.03713293385077839+2.6583016042345777j),(0.07462736462886788-5.329608062179482j),(0.05841732247895226-7.005210587267669j),0j,(-0.05841732247895226+7.005210587267669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.05841732247895226+7.005210587267669j),0j,(0.05841732247895226-7.005210587267669j),(0.30319706061268437-33.79352138362748j),(-0.004693451723350231+0.05187946735196603j),(-0.0013110462435782246+0.03810909619270931j),(-0.022813840945135184+0.1709159016861351j),(0.004693451723350231-0.05188395362174976j),(0.0013110462435782246-0.03811200920651844j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.05841732247895226-7.005210587267669j),(-0.05841732247895226+7.005210587267669j),0j,(-0.004693451723350231+0.05187946735196603j),(0.3017087842296732-33.78663646837272j),(0.0009110547580584155+0.028664923225441282j),(0.004693451723350231-0.05188395362174976j),(-0.02132556456212397+0.1640302917963877j),(-0.0009110547580584155-0.028666743163263113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.05841732247895226-7.005210587267669j),(-0.05841732247895226+7.005210587267669j),(-0.0013110462435782246+0.03810909619270931j),(0.0009110547580584155+0.028664923225441282j),(0.3008340237611845-33.78047024081656j),(0.0013110462435782246-0.03811200920651844j),(-0.0009110547580584155-0.028666743163263113j),(-0.020450804093635307+0.1578634492934335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.022813840945135184+0.1709159016861351j),(0.004693451723350231-0.05188395362174976j),(0.0013110462435782246-0.03811200920651844j),(0.056836794493371465-0.4257817138174781j),(-0.011692934640254046+0.12925252867987286j),(-0.0032662481559665615+0.09494470575565235j),(-0.03402295354823628+0.2548919227457968j),(0.006999482916903816-0.07737606956307187j),(0.001955201912388337-0.05683756286290033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.004693451723350231-0.05188395362174976j),(-0.02132556456212397+0.1640302917963877j),(-0.0009110547580584155-0.028666743163263113j),(-0.011692934640254046+0.12925252867987286j),(0.05316652517993647-0.4086374253434189j),(0.0022697375764345524+0.07141526204787207j),(0.006999482916903816-0.07737606956307187j),(-0.031803443104208+0.24462320973102902j),(-0.0013586828183761368-0.04275155916833458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0013110462435782246-0.03811200920651844j),(-0.0009110547580584155-0.028666743163263113j),(-0.020450804093635307+0.1578634492934335j),(-0.0032662481559665615+0.09494470575565235j),(0.0022697375764345524+0.07141526204787207j),(0.050980794462691076-0.3932731416287254j),(0.001955201912388337-0.05683756286290033j),(-0.0013586828183761368-0.04275155916833458j),(-0.030498887029814518+0.2354264157092823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.03402295354823628+0.2548919227457968j),(0.006999482916903816-0.07737606956307187j),(0.001955201912388337-0.05683756286290033j),(0.03584919337567806-0.26836794501211275j),(-0.0073751920526854975+0.0814703097075809j),(-0.0020601506963918064+0.059850072210050925j),(-0.0018262398274417856+0.01368175694539958j),(0.00037570913578168137-0.00415329197468552j),(0.00010494878400346935-0.0030508527382195946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
