,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.005747531401464877-1.4791687412326833j),(-0.0028598392392748247+0.7377788040131955j),(-0.0028598392392748233+0.7377788040131954j),(-0.004498068712148751+1.9439153617669453j),(0.004498068712148751-1.9439153617669453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0028598392392748247+0.7377788040131955j),(0.005747531401464928-1.4791687412326882j),(-0.0028598392392748745+0.7377788040132005j),0j,(-0.004498068712148751+1.9439153617669453j),(0.004498068712148751-1.9439153617669453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0028598392392748233+0.7377788040131954j),(-0.0028598392392748745+0.7377788040132005j),(0.005747531401464928-1.4791687412326882j),(0.004498068712148751-1.9439153617669453j),0j,(-0.004498068712148751+1.9439153617669453j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.004498068712148751+1.9439153617669453j),0j,(0.004498068712148751-1.9439153617669453j),(0.024488994974723868-9.379084614481853j),(0.0007891991435944636+0.013635644018449968j),(0.0011677347193116475+0.00958673087383873j),(-0.002899799608015016+0.049010325571800205j),(-0.0007891991435944636-0.013651812048400215j),(-0.0011677347193116475-0.009597229059811032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.004498068712148751-1.9439153617669453j),(-0.004498068712148751+1.9439153617669453j),0j,(0.0007891991435944636+0.013635644018449968j),(0.02444694595074861-9.377169587004301j),(0.0013848884457135383+0.0068402087134044115j),(-0.0007891991435944636-0.013651812048400215j),(-0.0028577505840397576+0.047092794705048686j),(-0.0013848884457135383-0.006846767572017353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.004498068712148751-1.9439153617669453j),(-0.004498068712148751+1.9439153617669453j),(0.0011677347193116475+0.00958673087383873j),(0.0013848884457135383+0.0068402087134044115j),(0.02462055193049323-9.375609858055288j),(-0.0011677347193116475-0.009597229059811032j),(-0.0013848884457135383-0.006846767572017353j),(-0.0030313565637843766+0.04553084955445353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002899799608015016+0.049010325571800205j),(-0.0007891991435944636-0.013651812048400215j),(-0.0011677347193116475-0.009597229059811032j),(0.007224356248869777-0.122006769086216j),(0.001966155091845167+0.03398415242507565j),(0.002909211930770636+0.02389232201353709j),(-0.004324556640854761+0.07309054333829162j),(-0.0011769559482507036-0.020359349760041938j),(-0.0017414772114589887-0.014312630620989863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007891991435944636-0.013651812048400215j),(-0.0028577505840397576+0.047092794705048686j),(-0.0013848884457135383-0.006846767572017353j),(0.001966155091845167+0.03398415242507565j),(0.007155985067244213-0.11723626459781639j),(0.0034502134109973123+0.01704659704033761j),(-0.0011769559482507036-0.020359349760041938j),(-0.004261847691804958+0.0702308730283385j),(-0.0020653249652837742-0.010210786321274434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011677347193116475-0.009597229059811032j),(-0.0013848884457135383-0.006846767572017353j),(-0.0030313565637843766+0.04553084955445353j),(0.002909211930770636+0.02389232201353709j),(0.0034502134109973123+0.01704659704033761j),(0.007582417219258264-0.11334816270898793j),(-0.0017414772114589887-0.014312630620989863j),(-0.0020653249652837742-0.010210786321274434j),(-0.00452075140726225+0.06790149817947405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004324556640854761+0.07309054333829162j),(-0.0011769559482507036-0.020359349760041938j),(-0.0017414772114589887-0.014312630620989863j),(0.004556684564797632-0.07627235693291372j),(0.0012401310581009585+0.021239356049178666j),(0.0018349539590799646+0.014942699958177697j),(-0.00023212792394287145+0.0039232590746275066j),(-6.317510985025483e-05-0.0010928226833655775j),(-9.347674762097581e-05-0.000768254761846493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011769559482507036-0.020359349760041938j),(-0.004261847691804958+0.0702308730283385j),(-0.0020653249652837742-0.010210786321274434j),(0.0012401310581009585+0.021239356049178666j),(0.004526996397781638-0.07329465521926483j),(0.002176184791220508+0.010672534739278589j),(-6.317510985025483e-05-0.0010928226833655775j),(-0.00022876191457718201+0.003769761412939051j),(-0.00011085982593673375-0.0005480813011419412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
