,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.03234425462176551-3.5088412143360315j),(-0.016093768842537427+1.7501383159977772j),(-0.016093768842537423+1.7501383159977775j),(-0.02531512250412777+4.61157148283526j),(0.02531512250412777-4.61157148283526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.016093768842537427+1.7501383159977772j),(0.032344254621765836-3.5088412143360417j),(-0.016093768842537763+1.750138315997788j),0j,(-0.02531512250412777+4.61157148283526j),(0.02531512250412777-4.61157148283526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.016093768842537423+1.7501383159977775j),(-0.016093768842537763+1.750138315997788j),(0.03234425462176584-3.5088412143360417j),(0.02531512250412777-4.61157148283526j),0j,(-0.02531512250412777+4.61157148283526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.02531512250412777+4.61157148283526j),0j,(0.02531512250412777-4.61157148283526j),(0.13259425625782814-22.248019808552012j),(-0.0008942135602647049+0.03382590898839158j),(0.0007062960929793615+0.02450000841722253j),(-0.011090304128848627+0.11407358595575998j),(0.0008942135602647049-0.03383272412789625j),(-0.0007062960929793615-0.024504433607067392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.02531512250412777-4.61157148283526j),(-0.02531512250412777+4.61157148283526j),0j,(-0.0008942135602647049+0.03382590898839158j),(0.1320161266152705-22.24342836853537j),(0.0017258199438014885+0.01812454140381537j),(0.0008942135602647049-0.03383272412789625j),(-0.010512174486291+0.10948109071181533j),(-0.0017258199438014885-0.01812730609045785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.02531512250412777-4.61157148283526j),(-0.02531512250412777+4.61157148283526j),(0.0007062960929793615+0.02450000841722253j),(0.0017258199438014885+0.01812454140381537j),(0.13187816105579672-22.239423761472636j),(-0.0007062960929793615-0.024504433607067392j),(-0.0017258199438014885-0.01812730609045785j),(-0.010374208926817204+0.10547554947695478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.011090304128848627+0.11407358595575998j),(0.0008942135602647049-0.03383272412789625j),(-0.0007062960929793615-0.024504433607067392j),(0.02762960161580208-0.28415522264611764j),(-0.0022277806038964606+0.08427707801960212j),(0.001759616277885+0.061041225362017254j),(-0.01653929748695345+0.17012130159876349j),(0.0013335670436317557-0.05045573887281639j),(-0.0010533201849056385-0.03654418422325659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0008942135602647049-0.03383272412789625j),(-0.010512174486291+0.10948109071181533j),(-0.0017258199438014885-0.01812730609045785j),(-0.0022277806038964606+0.08427707801960212j),(0.02622612031459191-0.27272148371499305j),(0.004299586102765558+0.045156473525039396j),(0.0013335670436317557-0.05045573887281639j),(-0.015677115707879056+0.16327237805577086j),(-0.00257376615896407-0.027033785961492043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0007062960929793615-0.024504433607067392j),(-0.0017258199438014885-0.01812730609045785j),(-0.010374208926817204+0.10547554947695478j),(0.001759616277885+0.061041225362017254j),(0.004299586102765558+0.045156473525039396j),(0.02587619216175461-0.2627427909960824j),(-0.0010533201849056385-0.03654418422325659j),(-0.00257376615896407-0.027033785961492043j),(-0.015471363601843001+0.15729879632979385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.01653929748695345+0.17012130159876349j),(0.0013335670436317557-0.05045573887281639j),(-0.0010533201849056385-0.03654418422325659j),(0.017427072375331653-0.1789403177420255j),(-0.0014051485200662248+0.05307433011251032j),(0.0011098589351348272+0.03844750754233958j),(-0.0008877748883782023+0.009131549853113895j),(7.158147643446908e-05-0.0027082974945694185j),(-5.653875022918874e-05-0.001961571166808374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
