,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2544567425586504-9.83949286670797j),(-0.12661275064075794+4.907757220542722j),(-0.12661275064075803+4.907757220542723j),(-0.19930375300110453+12.93813529898833j),(0.19930375300110453-12.93813529898833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.12661275064075794+4.907757220542722j),(0.2544567425586513-9.839492866707946j),(-0.126612750640759+4.907757220542699j),0j,(-0.19930375300110453+12.93813529898833j),(0.19930375300110453-12.93813529898833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.12661275064075803+4.907757220542723j),(-0.126612750640759+4.907757220542699j),(0.25445674255865136-9.839492866707946j),(0.19930375300110453-12.93813529898833j),0j,(-0.19930375300110453+12.93813529898833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.19930375300110453+12.93813529898833j),0j,(0.19930375300110453-12.93813529898833j),(1.0249942490658963-62.40210586686515j),(-0.02240560477939548+0.09369607924920154j),(-0.012211031398639544+0.07061919506516219j),(-0.06840422427642183+0.30347853207008946j),(0.02240560477939548-0.09369850788308724j),(0.012211031398639544-0.07062077201982328j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.19930375300110453-12.93813529898833j),(-0.19930375300110453+12.93813529898833j),0j,(-0.02240560477939548+0.09369607924920154j),(1.0197565545884633-62.390446248576474j),(-0.005329577562184895+0.05474380815720305j),(0.02240560477939548-0.09369850788308724j),(-0.06316652979898894+0.29181853774204103j),(0.005329577562184895-0.054744793377191375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.19930375300110453-12.93813529898833j),(-0.19930375300110453+12.93813529898833j),(-0.012211031398639544+0.07061919506516219j),(-0.005329577562184895+0.05474380815720305j),(1.01547507547421-62.379720709697146j),(0.012211031398639544-0.07062077201982328j),(0.005329577562184895-0.054744793377191375j),(-0.058885050684735374+0.2810926659624017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.06840422427642183+0.30347853207008946j),(0.02240560477939548-0.09369850788308724j),(0.012211031398639544-0.07062077201982328j),(0.1704174604805654-0.7560508784901205j),(-0.05581974369895642+0.23342979776303086j),(-0.030421702501812982+0.1759369768470206j),(-0.10201323620414358+0.4525864813530815j),(0.03341413891956094-0.1397353470163961j),(0.01821067110317344-0.10531883919719316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02240560477939548-0.09369850788308724j),(-0.06316652979898894+0.29181853774204103j),(0.005329577562184895-0.054744793377191375j),(-0.05581974369895642+0.23342979776303086j),(0.1574088601016289-0.7270181782051583j),(-0.013277733695385482+0.13638567175245192j),(0.03341413891956094-0.1397353470163961j),(-0.09420210802392577+0.435197588077726j),(0.007948156133200587-0.08164252422725654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.012211031398639544-0.07062077201982328j),(0.005329577562184895-0.054744793377191375j),(-0.058885050684735374+0.2810926659624017j),(-0.030421702501812982+0.1759369768470206j),(-0.013277733695385482+0.13638567175245192j),(0.14673509870339493-0.7002942622603843j),(0.01821067110317344-0.10531883919719316j),(0.007948156133200587-0.08164252422725654j),(-0.08781701200382502+0.41920177929652974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10201323620414358+0.4525864813530815j),(0.03341413891956094-0.1397353470163961j),(0.01821067110317344-0.10531883919719316j),(0.10748896995013081-0.4767684554713383j),(-0.03520769958759818+0.14720391154031404j),(-0.019188159809611232+0.11095124967500866j),(-0.0054757337459872294+0.024293348207906646j),(0.001793560668037244-0.007500532123436712j),(0.000977488706437793-0.005653167601959176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
