,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.26592418499278375-10.058645883726056j),(-0.13231877313723925+5.017067707196005j),(-0.13231877313723925+5.017067707196005j),(-0.20829354001008182+13.226639790640156j),(0.20829354001008182-13.226639790640156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.13231877313723925+5.017067707196005j),(0.265924184992786-10.058645883726061j),(-0.13231877313724152+5.017067707196009j),0j,(-0.20829354001008182+13.226639790640156j),(0.20829354001008182-13.226639790640156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.13231877313723925+5.017067707196005j),(-0.13231877313724152+5.017067707196009j),(0.265924184992786-10.058645883726061j),(0.20829354001008182-13.226639790640156j),0j,(-0.20829354001008182+13.226639790640156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.20829354001008182+13.226639790640156j),0j,(0.20829354001008182-13.226639790640156j),(1.070905400510131-63.79290953546322j),(-0.02353367726290739+0.09556994973877295j),(-0.012935772900172882+0.07211579144708263j),(-0.07116746481442282+0.3095588752581038j),(0.02353367726290739-0.09557232537294612j),(0.012935772900172882-0.072117333988099j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.20829354001008182-13.226639790640156j),(-0.20829354001008182+13.226639790640156j),0j,(-0.02353367726290739+0.09556994973877295j),(1.0654405870248322-63.7810609148853j),(-0.005777573259964441+0.055980147338161736j),(0.02353367726290739-0.09557232537294612j),(-0.06570265132912419+0.29770988684706906j),(0.005777573259964441-0.05598111105784223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.20829354001008182-13.226639790640156j),(-0.20829354001008182+13.226639790640156j),(-0.012935772900172882+0.07211579144708263j),(-0.005777573259964441+0.055980147338161736j),(1.060946545956349-63.77015571194024j),(0.012935772900172882-0.072117333988099j),(0.005777573259964441-0.05598111105784223j),(-0.061208610260640735+0.28680435826652584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.07116746481442282+0.3095588752581038j),(0.02353367726290739-0.09557232537294612j),(0.012935772900172882-0.072117333988099j),(0.17730160309257945-0.7711993251860532j),(-0.05863014393244559+0.23809818305350205j),(-0.032227272369794877+0.17966546328634742j),(-0.10613413827815663+0.4616542763964787j),(0.0350964666695382-0.14252982627872895j),(0.01929149946962199-0.10755070617878351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.02353367726290739-0.09557232537294612j),(-0.06570265132912419+0.29770988684706906j),(0.005777573259964441-0.05598111105784223j),(-0.05863014393244559+0.23809818305350205j),(0.1637273358422922-0.7416960609441421j),(-0.014393838584073258+0.1394657823537976j),(0.0350964666695382-0.14252982627872895j),(-0.09798430082609273+0.4439835306736638j),(0.008616265324108818-0.08348628123077048j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.012935772900172882-0.072117333988099j),(0.005777573259964441-0.05598111105784223j),(-0.061208610260640735+0.28680435826652584j),(-0.032227272369794877+0.17966546328634742j),(-0.014393838584073258+0.1394657823537976j),(0.15252396801178683-0.7145245042815155j),(0.01929149946962199-0.10755070617878351j),(0.008616265324108818-0.08348628123077048j),(-0.09128220489737174+0.4277197944090386j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.10613413827815663+0.4616542763964787j),(0.0350964666695382-0.14252982627872895j),(0.01929149946962199-0.10755070617878351j),(0.1118310684432578-0.48632541031743703j),(-0.03698032913737255+0.1501490868482355j),(-0.0203270034746622+0.11330336888777319j),(-0.005696930165101179+0.024780077510577356j),(0.0018838624678343499-0.007650530544902299j),(0.0010355040050402126-0.005772966853530732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
