,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004347297225957122-1.2864334904522767j),(-0.0021631148757110244+0.6416464274678142j),(-0.002163114875711025+0.6416464274678142j),(-0.003402217374296553+1.690618516910856j),(0.003402217374296553-1.690618516910856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0021631148757110244+0.6416464274678142j),(0.0043472972259571445-1.286433490452279j),(-0.002163114875711048+0.6416464274678162j),0j,(-0.003402217374296553+1.690618516910856j),(0.003402217374296553-1.690618516910856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002163114875711025+0.6416464274678142j),(-0.002163114875711048+0.6416464274678162j),(0.004347297225957145-1.286433490452279j),(0.003402217374296553-1.690618516910856j),0j,(-0.003402217374296553+1.690618516910856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003402217374296553+1.690618516910856j),0j,(0.003402217374296553-1.690618516910856j),(0.01872041857454752-8.157068682619549j),(0.0008005461338135188+0.011749283730540553j),(0.0011064633124536244+0.008216426244554096j),(-0.002390935795568021+0.042741279993258975j),(-0.0008005461338135188-0.011767874159116204j),(-0.0011064633124536244-0.008228497336523404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003402217374296553-1.690618516910856j),(-0.003402217374296553+1.690618516910856j),0j,(0.0008005461338135188+0.011749283730540553j),(0.018701729153275694-8.15540975056694j),(0.0012781022426137751+0.005823214501922062j),(-0.0008005461338135188-0.011767874159116204j),(-0.002372246374296196+0.041079469477517463j),(-0.0012781022426137751-0.0058307560510753535j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003402217374296553-1.690618516910856j),(-0.003402217374296553+1.690618516910856j),(0.0011064633124536244+0.008216426244554096j),(0.0012781022426137751+0.005823214501922062j),(0.018875240126026704-8.154075892602853j),(-0.0011064633124536244-0.008228497336523404j),(-0.0012781022426137751-0.0058307560510753535j),(-0.0025457573470472044+0.03974306326622007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.002390935795568021+0.042741279993258975j),(-0.0008005461338135188-0.011767874159116204j),(-0.0011064633124536244-0.008228497336523404j),(0.005956608831733047-0.10637441238327536j),(0.0019944241830845465+0.029286595703264716j),(0.0027565646685983364+0.020479732714886005j),(-0.003565673036165027+0.06374133085699894j),(-0.0011938780492710276-0.01754977764769931j),(-0.001650101356144712-0.01227140065215629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008005461338135188-0.011767874159116204j),(-0.002372246374296196+0.041079469477517463j),(-0.0012781022426137751-0.0058307560510753535j),(0.0019944241830845465+0.029286595703264716j),(0.005946410536738972-0.10224129139959154j),(0.0031841737951822965+0.014513735959984782j),(-0.0011938780492710276-0.01754977764769931j),(-0.0035378009512625347+0.06126302384508386j),(-0.0019060715525685214-0.008695578388308919j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011064633124536244-0.008228497336523404j),(-0.0012781022426137751-0.0058307560510753535j),(-0.0025457573470472044+0.03974306326622007j),(0.0027565646685983364+0.020479732714886005j),(0.0031841737951822965+0.014513735959984782j),(0.006372613100665784-0.0989156987446937j),(-0.001650101356144712-0.01227140065215629j),(-0.0019060715525685214-0.008695578388308919j),(-0.003796562979989473+0.05927000186522994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003565673036165027+0.06374133085699894j),(-0.0011938780492710276-0.01754977764769931j),(-0.001650101356144712-0.01227140065215629j),(0.0037570665934894294-0.06631022144144987j),(0.0012579614816395934+0.01824708985491501j),(0.0017386733495089797+0.012771199670846977j),(-0.00019139355732440268+0.003421424212926099j),(-6.408343236856587e-05-0.0009420141275370712j),(-8.857199336426776e-05-0.000658688275775066j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0011938780492710276-0.01754977764769931j),(-0.0035378009512625347+0.06126302384508386j),(-0.0019060715525685214-0.008695578388308919j),(0.0012579614816395934+0.01824708985491501j),(0.003764061638262949-0.06373896364702383j),(0.00200838318104955+0.009063060496681955j),(-6.408343236856587e-05-0.0009420141275370712j),(-0.00018989747582017332+0.0032883968740923075j),(-0.00010231162848102826-0.0004667499414140369j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
