,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004298143841286047-1.279140251874221j),(-0.002138657281565164+0.6380087102981962j),(-0.002138657281565163+0.638008710298196j),(-0.003363749134183016+1.6810336298079565j),(0.003363749134183016-1.6810336298079565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002138657281565164+0.6380087102981962j),(0.004298143841285976-1.279140251874216j),(-0.002138657281565091+0.6380087102981908j),0j,(-0.003363749134183016+1.6810336298079565j),(0.003363749134183016-1.6810336298079565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002138657281565163+0.638008710298196j),(-0.002138657281565091+0.6380087102981908j),(0.004298143841285976-1.279140251874216j),(0.003363749134183016-1.6810336298079565j),0j,(-0.003363749134183016+1.6810336298079565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.003363749134183016+1.6810336298079565j),0j,(0.003363749134183016-1.6810336298079565j),(0.018517428224071666-8.110826544367626j),(0.0008004405961380526+0.01167812017595815j),(0.0011037582516881166+0.008164843580093917j),(-0.0023725798747489518+0.04250369938712698j),(-0.0008004405961380526-0.01169681660395885j),(-0.0011037582516881166-0.008176983499352669j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.003363749134183016-1.6810336298079565j),(-0.003363749134183016+1.6810336298079565j),0j,(0.0008004405961380526+0.01167812017595815j),(0.01849952628021331-8.109177298480226j),(0.0012737802815468214+0.005785029267684782j),(-0.0008004405961380526-0.01169681660395885j),(-0.002354677930890597+0.040851558624094425j),(-0.0012737802815468214-0.005792613817453739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.003363749134183016-1.6810336298079565j),(-0.003363749134183016+1.6810336298079565j),(0.0011037582516881166+0.008164843580093917j),(0.0012737802815468214+0.005785029267684782j),(0.018672927488515987-8.107851940401051j),(-0.0011037582516881166-0.008176983499352669j),(-0.0012737802815468214-0.005792613817453739j),(-0.002528079139193274+0.03952363776804282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0023725798747489518+0.04250369938712698j),(-0.0008004405961380526-0.01169681660395885j),(-0.0011037582516881166-0.008176983499352669j),(0.0059108781850681965-0.10578190388635539j),(0.001994161253962431+0.029109390844782007j),(0.002749825470968661+0.020351279794805034j),(-0.0035382983103192447+0.06338701989525296j),(-0.0011937206578243784-0.017443807420932857j),(-0.001646067219280544-0.012194576548167567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008004405961380526-0.01169681660395885j),(-0.002354677930890597+0.040851558624094425j),(-0.0012737802815468214-0.005792613817453739j),(0.001994161253962431+0.029109390844782007j),(0.0059026409275750105-0.10167288848900773j),(0.0031734063661657806+0.01441863925457719j),(-0.0011937206578243784-0.017443807420932857j),(-0.0035116006136981155+0.06092313367061482j),(-0.0018996260846189592-0.00863869575088477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011037582516881166-0.008176983499352669j),(-0.0012737802815468214-0.005792613817453739j),(-0.002528079139193274+0.03952363776804282j),(0.002749825470968661+0.020351279794805034j),(0.0031734063661657806+0.01441863925457719j),(0.006328570281726059-0.09836846229897507j),(-0.001646067219280544-0.012194576548167567j),(-0.0018996260846189592-0.00863869575088477j),(-0.003770198947467427+0.05894276615118525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.0035382983103192447+0.06338701989525296j),(-0.0011937206578243784-0.017443807420932857j),(-0.001646067219280544-0.012194576548167567j),(0.0037282224827316648-0.06593203123689252j),(0.0012577956419396802+0.018134036247966286j),(0.0017344226734957269+0.012689345943368166j),(-0.00018992417241242004+0.0034024059701764702j),(-6.407498411530175e-05-0.0009363259956008021j),(-8.83554542151828e-05-0.0006545646114902231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
