,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2268985310712035-9.29167286416711j),(-0.11290022550196122+4.634512480514552j),(-0.11290022550196115+4.634512480514551j),(-0.17770255184265943+12.217050439182799j),(0.17770255184265943-12.217050439182799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.11290022550196122+4.634512480514552j),(0.22689853107120211-9.291672864167095j),(-0.1129002255019597+4.634512480514537j),0j,(-0.17770255184265943+12.217050439182799j),(0.17770255184265943-12.217050439182799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.11290022550196115+4.634512480514551j),(-0.1129002255019597+4.634512480514537j),(0.22689853107120211-9.291672864167095j),(0.17770255184265943-12.217050439182799j),0j,(-0.17770255184265943+12.217050439182799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.17770255184265943+12.217050439182799j),0j,(0.17770255184265943-12.217050439182799j),(0.9146156099458381-58.92578416291927j),(-0.019684828722531366+0.08893718971786045j),(-0.010473206820275891+0.06683645361943909j),(-0.061703981777047986+0.28811866707586187j),(0.019684828722531366-0.08893976176273298j),(0.010473206820275891-0.06683812369337414j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.17770255184265943-12.217050439182799j),(-0.17770255184265943+12.217050439182799j),0j,(-0.019684828722531366+0.08893718971786045j),(0.9099300198970087-58.914616430659436j),(-0.004266065531349443+0.05163478074947032j),(0.019684828722531366-0.08893976176273298j),(-0.05701839172821854+0.27695053657149893j),(0.004266065531349443-0.051635824146762196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.17770255184265943-12.217050439182799j),(-0.17770255184265943+12.217050439182799j),(-0.010473206820275891+0.06683645361943909j),(-0.004266065531349443+0.05163478074947032j),(0.9061637250526751-58.904359466312j),(0.010473206820275891-0.06683812369337414j),(0.004266065531349443-0.051635824146762196j),(-0.0532520968838849+0.2666932196659661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.061703981777047986+0.28811866707586187j),(0.019684828722531366-0.08893976176273298j),(0.010473206820275891-0.06683812369337414j),(0.1537249488202756-0.7177835593560287j),(-0.04904139410064172+0.22157395369248895j),(-0.026092208899068853+0.16651299800002237j),(-0.09202096704322761+0.4296798618819211j),(0.02935656537811035-0.13263848864037633j),(0.01561900207879296-0.09967766423636143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.019684828722531366-0.08893976176273298j),(-0.05701839172821854+0.27695053657149893j),(0.004266065531349443-0.051635824146762196j),(-0.04904139410064172+0.22157395369248895j),(0.14209142944212624-0.6899755378087582j),(-0.010628174820876362+0.12864010786932362j),(0.02935656537811035-0.13263848864037633j),(-0.08503320847329701+0.41302449962685983j),(0.006362109289526919-0.07700602676222344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.010473206820275891-0.06683812369337414j),(0.004266065531349443-0.051635824146762196j),(-0.0532520968838849+0.2666932196659661j),(-0.026092208899068853+0.16651299800002237j),(-0.010628174820876362+0.12864010786932362j),(0.13270127104859944-0.6644190942956237j),(0.01561900207879296-0.09967766423636143j),(0.006362109289526919-0.07700602676222344j),(-0.0794164219424411+0.3977274605423079j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.09202096704322761+0.4296798618819211j),(0.02935656537811035-0.13263848864037633j),(0.01561900207879296-0.09967766423636143j),(0.09696034876785634-0.4526257076408075j),(-0.03093232889359688+0.13972422954652675j),(-0.016457378547806666+0.10500604935582004j),(-0.004939381724628723+0.02306379649567867j),(0.001575763515486531-0.007119596194472574j),(0.0008383764690137067-0.005350367953115272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
