,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.023995487726524448-3.0222728438416597j),(-0.011939608479280606+1.50744773093203j),(-0.011939608479280606+1.5074477309320298j),(-0.018780212040163932+3.9720148464946585j),(0.018780212040163932-3.9720148464946585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.011939608479280606+1.50744773093203j),(0.023995487726524458-3.022272843841666j),(-0.011939608479280618+1.5074477309320364j),0j,(-0.018780212040163932+3.9720148464946585j),(0.018780212040163932-3.9720148464946585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.011939608479280606+1.5074477309320298j),(-0.011939608479280618+1.5074477309320364j),(0.023995487726524458-3.022272843841666j),(0.018780212040163932-3.9720148464946585j),0j,(-0.018780212040163932+3.9720148464946585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.018780212040163932+3.9720148464946585j),0j,(0.018780212040163932-3.9720148464946585j),(0.09879241997551741-19.162918915914936j),(-0.00023826924157719547+0.02896437358448765j),(0.0009939420166158904+0.020876067085761587j),(-0.008653808782619076+0.09863019550970888j),(0.00023826924157719547-0.028972286129804604j),(-0.0009939420166158904-0.0208812048404854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.018780212040163932-3.9720148464946585j),(-0.018780212040163932+3.9720148464946585j),0j,(-0.00023826924157719547+0.02896437358448765j),(0.0983901451958404-19.158961771616145j),(0.0017679901810636275+0.015353607608794636j),(0.00023826924157719547-0.028972286129804604j),(-0.008251534002942065+0.09467182606595112j),(-0.0017679901810636275-0.015356817478281649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.018780212040163932-3.9720148464946585j),(-0.018780212040163932+3.9720148464946585j),(0.0009939420166158904+0.020876067085761587j),(0.0017679901810636275+0.015353607608794636j),(0.09837745513799505-19.15554663690439j),(-0.0009939420166158904-0.0208812048404854j),(-0.0017679901810636275-0.015356817478281649j),(-0.008238843945096719+0.09125560675727894j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008653808782619076+0.09863019550970888j),(0.00023826924157719547-0.028972286129804604j),(-0.0009939420166158904-0.0208812048404854j),(0.02155948893242094-0.2456742617302091j),(-0.0005936071856634238+0.07216629228716998j),(0.0024762370471760075+0.05201337835387426j),(-0.012905680149801866+0.14709011815898784j),(0.0003553379440862283-0.043207224401673926j),(-0.0014822950305601172-0.031140756351706555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.00023826924157719547-0.028972286129804604j),(-0.008251534002942065+0.09467182606595112j),(-0.0017679901810636275-0.015356817478281649j),(-0.0005936071856634238+0.07216629228716998j),(0.020593981800649058-0.23581981537819385j),(0.004404646058025569+0.03825352987523866j),(0.0003553379440862283-0.043207224401673926j),(-0.012305755911902042+0.14118688511569585j),(-0.0026366558769619413-0.02290207462078997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009939420166158904-0.0208812048404854j),(-0.0017679901810636275-0.015356817478281649j),(-0.008238843945096719+0.09125560675727894j),(0.0024762370471760075+0.05201337835387426j),(0.004404646058025569+0.03825352987523866j),(0.02055619751923291-0.22730972091669518j),(-0.0014822950305601172-0.031140756351706555j),(-0.0026366558769619413-0.02290207462078997j),(-0.0122868308545373+0.13609217655131772j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.012905680149801866+0.14709011815898784j),(0.0003553379440862283-0.043207224401673926j),(-0.0014822950305601172-0.031140756351706555j),(0.013598414455081333-0.15462257075970817j),(-0.0003744113118575336+0.045422294390858105j),(0.0015618597343413458+0.03274466215847028j),(-0.0006927343052794671+0.007895311958270214j),(1.907336777130531e-05-0.00231922116707713j),(-7.956470378122865e-05-0.0016715329968492818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
