,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.1450543486221057-7.429850535381027j),(-0.07217600197951853+3.7058650206617614j),(-0.07217600197951853+3.705865020661762j),(-0.11357305938159562+9.76728310681719j),(0.11357305938159562-9.76728310681719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.07217600197951853+3.7058650206617614j),(0.14505434862210423-7.429850535381017j),(-0.07217600197951705+3.7058650206617525j),0j,(-0.11357305938159562+9.76728310681719j),(0.11357305938159562-9.76728310681719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.07217600197951853+3.705865020661762j),(-0.07217600197951705+3.7058650206617525j),(0.14505434862210423-7.429850535381018j),(0.11357305938159562-9.76728310681719j),0j,(-0.11357305938159562+9.76728310681719j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.11357305938159562+9.76728310681719j),0j,(0.11357305938159562-9.76728310681719j),(0.5863664155315929-47.11391273638001j),(-0.01156427197916349+0.07203538946577905j),(-0.0053939749396958595+0.05358792805431117j),(-0.041254474319653366+0.2342969812908127j),(0.01156427197916349-0.07203860686009232j),(0.0053939749396958595-0.053590017164979006j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.11357305938159562-9.76728310681719j),(-0.11357305938159562+9.76728310681719j),0j,(-0.01156427197916349+0.07203538946577905j),(0.5833714072847299-47.10461138624401j),(-0.0012705559846284864+0.040910446996983214j),(0.01156427197916349-0.07203860686009232j),(-0.03825946607279037+0.2249951329871206j),(0.0012705559846284864-0.040911752192141056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.11357305938159562-9.76728310681719j),(-0.11357305938159562+9.76728310681719j),(-0.0053939749396958595+0.05358792805431117j),(-0.0012705559846284864+0.040910446996983214j),(0.5811621497752874-47.09613892057589j),(0.0053939749396958595-0.053590017164979006j),(0.0012705559846284864-0.040911752192141056j),(-0.036050208563347855+0.21652222630086873j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.041254474319653366+0.2342969812908127j),(0.01156427197916349-0.07203860686009232j),(0.0053939749396958595-0.053590017164979006j),(0.10277848804491677-0.5836922508997158j),(-0.02881041169375413+0.17946653015764585j),(-0.013438168780398357+0.13350689963598625j),(-0.06152401372526341+0.3494139952198247j),(0.01724613971459064-0.10743329809192957j),(0.008044193840702497-0.07992037241944847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01156427197916349-0.07203860686009232j),(-0.03825946607279037+0.2249951329871206j),(0.0012705559846284864-0.040911752192141056j),(-0.02881041169375413+0.17946653015764585j),(0.0953555530199939-0.5605312321925384j),(-0.00316537358020161+0.10192247392111722j),(0.01724613971459064-0.10743329809192957j),(-0.05705746963456601+0.3355418746281914j),(0.0018948175955731234-0.06101290211313519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0053939749396958595-0.053590017164979006j),(0.0012705559846284864-0.040911752192141056j),(-0.036050208563347855+0.21652222630086873j),(-0.013438168780398357+0.13350689963598625j),(-0.00316537358020161+0.10192247392111722j),(0.08984483084230592-0.5394209256318471j),(0.008044193840702497-0.07992037241944847j),(0.0018948175955731234-0.06101290211313519j),(-0.05376273878233378+0.32290597910765395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.06152401372526341+0.3494139952198247j),(0.01724613971459064-0.10743329809192957j),(0.008044193840702497-0.07992037241944847j),(0.06482641967452514-0.368021839323616j),(-0.01817185556026988+0.11315761297901647j),(-0.00847597960999866+0.0841827356455632j),(-0.0033024059492617365+0.018755389752724075j),(0.000925715845679238-0.005766664775024457j),(0.0004317857692961637-0.004289861752579768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.01724613971459064-0.10743329809192957j),(-0.05705746963456601+0.3355418746281914j),(0.0018948175955731234-0.06101290211313519j),(-0.01817185556026988+0.11315761297901647j),(0.06015874355495405-0.3534237843491189j),(-0.0019965251487950126+0.06427069326769413j),(0.000925715845679238-0.005766664775024457j),(-0.003062656607750518+0.018010780115009964j),(0.00010170755322188903-0.0032749711652412007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.008044193840702497-0.07992037241944847j),(0.0018948175955731234-0.06101290211313519j),(-0.05376273878233378+0.32290597910765395j),(-0.00847597960999866+0.0841827356455632j),(-0.0019965251487950126+0.06427069326769413j),(0.05668042861136383-0.3401131996074377j),(0.0004317857692961637-0.004289861752579768j),(0.00010170755322188903-0.0032749711652412007j),(-0.002885806332405755+0.017332526957996943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0033024059492617365+0.018755389752724075j),(0.000925715845679238-0.005766664775024457j),(0.0004317857692961637-0.004289861752579768j),(0.006140713782453887-0.034572066880017106j),(-0.0017213377578456862+0.010635963986896162j),(-0.0008028912451472385+0.007920392264201472j),0j,(-0.0028383078331921502+0.01611963231280791j),(0.0007956219121664481-0.0049562561519743515j),(0.00037110547585107474-0.0036869931809505553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000925715845679238-0.005766664775024457j),(-0.003062656607750518+0.018010780115009964j),(0.00010170755322188903-0.0032749711652412007j),(-0.0017213377578456862+0.010635963986896162j),(0.027347743576622507-0.10471850792406179j),(-0.0001891218049643289+0.0060544240345271165j),(-0.021632239802990668+0.0715310613825105j),(0.0007956219121664481-0.0049562561519743515j),(-0.0026322512658079784+0.015479665149513898j),(8.74142517424399e-05-0.002814728550819306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0004317857692961637-0.004289861752579768j),(0.00010170755322188903-0.0032749711652412007j),(-0.002885806332405755+0.017332526957996943j),(-0.0008028912451472385+0.007920392264201472j),(-0.0001891218049643289+0.0060544240345271165j),(0.005366060681564087-0.03195168444103421j),0j,(0.00037110547585107474-0.0036869931809505553j),(8.74142517424399e-05-0.002814728550819306j),(-0.0024802543491583315+0.01489672916949977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.021632239802990668+0.0715310613825105j),0j,(0.021652835703064012-0.07151755380116932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0028383078331921502+0.01611963231280791j),(0.0007956219121664481-0.0049562561519743515j),(0.00037110547585107474-0.0036869931809505553j),0j,(0.0064184135763709505-0.03616007204028282j),(-0.0017991813371998088+0.01112400129203833j),(-0.0008392001729387076+0.008283151691482749j),(-0.0035801057431788+0.02033253318971735j),(0.0010035594250333607-0.006251584450018101j),(0.00046809469708763296-0.0046505968478185635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007956219121664481-0.0049562561519743515j),(-0.0026322512658079784+0.015479665149513898j),(8.74142517424399e-05-0.002814728550819306j),0j,(-0.0017991813371998088+0.01112400129203833j),(0.005952447110671725-0.034725862230393575j),(-0.00019767440782523485+0.0063310815574780166j),(0.0010035594250333607-0.006251584450018101j),(-0.003320195844863747+0.019525309219871206j),(0.00011026015608279497-0.0035503639642019465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00037110547585107474-0.0036869931809505553j),(8.74142517424399e-05-0.002814728550819306j),(-0.0024802543491583315+0.01489672916949977j),0j,(-0.0008392001729387076+0.008283151691482749j),(-0.00019767440782523485+0.0063310815574780166j),(0.005608728553444825-0.03341913079931188j),(0.00046809469708763296-0.0046505968478185635j),(0.00011026015608279497-0.0035503639642019465j),(-0.0031284742042864935+0.018790021656785786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
