,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(1.997640234835761-27.51967618270605j),(-0.9940381230486114+13.726722779470673j),(-0.9940381230486115+13.726722779470673j),(-1.5736915238819247+36.32604600960768j),(1.5736915238819247-36.32604600960768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.9940381230486114+13.726722779470673j),(1.997640234835775-27.519676182706093j),(-0.9940381230486259+13.726722779470713j),0j,(-1.5736915238819247+36.32604600960768j),(1.5736915238819247-36.32604600960768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.9940381230486115+13.726722779470673j),(-0.9940381230486259+13.726722779470713j),(1.997640234835775-27.519676182706093j),(1.5736915238819247-36.32604600960768j),0j,(-1.5736915238819247+36.32604600960768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-1.5736915238819247+36.32604600960768j),0j,(1.5736915238819247-36.32604600960768j),(7.9377095707416805-175.00711140621817j),(-0.15114110174716178+0.17648795702237313j),(-0.10378545710423179+0.14819731245531026j),(-0.38452709839328975+0.6544856580461836j),(0.15114110174716178-0.17648882060592427j),(0.10378545710423179-0.14819787319528602j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(1.5736915238819247-36.32604600960768j),(-1.5736915238819247+36.32604600960768j),0j,(-0.15114110174716178+0.17648795702237313j),(7.91164381031501-174.99537029092568j),(-0.07173604226897615+0.12886228575756553j),(0.15114110174716178-0.17648882060592427j),(-0.3584613379666193+0.6427444090400641j),(0.07173604226897615-0.12886263608611082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(1.5736915238819247-36.32604600960768j),(-1.5736915238819247+36.32604600960768j),(-0.10378545710423179+0.14819731245531026j),(-0.07173604226897615+0.12886228575756553j),(7.888374852520183-174.98543002774304j),(0.10378545710423179-0.14819787319528602j),(0.07173604226897615-0.12886263608611082j),(-0.33519238017179154+0.632804027483383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.38452709839328975+0.6544856580461836j),(0.15114110174716178-0.17648882060592427j),(0.10378545710423179-0.14819787319528602j),(0.9579836959971553-1.6305343878191354j),(-0.3765422823874377+0.4396903589720223j),(-0.2585637688550515+0.3692087935904155j),(-0.5734565976038656+0.9760537559301468j),(0.22540118064027595-0.26320298101923967j),(0.15477831175081969-0.22101185713516652j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.15114110174716178-0.17648882060592427j),(-0.3584613379666193+0.6427444090400641j),(0.07173604226897615-0.12886263608611082j),(-0.3765422823874377+0.4396903589720223j),(0.8931010397454016-1.6013136020334726j),(-0.17871811686664+0.3210386988832735j),(0.22540118064027595-0.26320298101923967j),(-0.5345839606669814+0.9585436851580147j),(0.10698207459766385-0.19217664803593412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.10378545710423179-0.14819787319528602j),(0.07173604226897615-0.12886263608611082j),(-0.33519238017179154+0.632804027483383j),(-0.2585637688550515+0.3692087935904155j),(-0.17871811686664+0.3210386988832735j),(0.8351197725404491-1.57654528581072j),(0.15477831175081969-0.22101185713516652j),(0.10698207459766385-0.19217664803593412j),(-0.4998822779440592+0.9437193011023864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.5734565976038656+0.9760537559301468j),(0.22540118064027595-0.26320298101923967j),(0.15477831175081969-0.22101185713516652j),(0.604237854626971-1.0284054964759937j),(-0.2374999719064155+0.27731948096615916j),(-0.16308630056028037+0.2328676631029662j),(-0.030781257023105413+0.052391343399291156j),(0.012098791266139544-0.014127867116453141j),(0.008307988809460685-0.011863186870736519j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
