,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.025090380599226657-3.0904520713243833j),(-0.012484402656508603+1.5414541615323771j),(-0.0124844026565086+1.541454161532377j),(-0.019637207516600284+4.061629088016811j),(0.019637207516600284-4.061629088016811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.012484402656508603+1.5414541615323771j),(0.02509038059922649-3.09045207132438j),(-0.012484402656508437+1.5414541615323742j),0j,(-0.019637207516600284+4.061629088016811j),(0.019637207516600284-4.061629088016811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0124844026565086+1.541454161532377j),(-0.012484402656508437+1.5414541615323742j),(0.025090380599226497-3.09045207132438j),(0.019637207516600284-4.061629088016811j),0j,(-0.019637207516600284+4.061629088016811j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.019637207516600284+4.061629088016811j),0j,(0.019637207516600284-4.061629088016811j),(0.10322919120772868-19.595207242782838j),(-0.0003208051305600957+0.02964565530923203j),(0.0009601901160052489+0.02138281093334256j),(-0.008977294079646937+0.1008001254275333j),(0.0003208051305600957-0.029653393267260665j),(-0.0009601901160052489-0.021387835325471997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.019637207516600284-4.061629088016811j),(-0.019637207516600284+4.061629088016811j),0j,(-0.0003208051305600957+0.02964565530923203j),(0.10280404074401156-19.591160819563566j),(0.0017666471895337234+0.015740105851396412j),(0.0003208051305600957-0.029653393267260665j),(-0.008552143615929823+0.09675250409565386j),(-0.0017666471895337234-0.015743244896339974j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.019637207516600284-4.061629088016811j),(-0.019637207516600284+4.061629088016811j),(0.0009601901160052489+0.02138281093334256j),(0.0017666471895337234+0.015740105851396412j),(0.10277567636552698-19.587663002885122j),(-0.0009601901160052489-0.021387835325471997j),(-0.0017666471895337234-0.015743244896339974j),(-0.008523779237445243+0.09325362675150736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.008977294079646937+0.1008001254275333j),(0.0003208051305600957-0.029653393267260665j),(-0.0009601901160052489-0.021387835325471997j),(0.022365397389178213-0.2510812882219394j),(-0.0007992312790254417+0.07386344623310398j),(0.0023921499421864865+0.05327575119351814j),(-0.013388103309531274+0.15032619861447166j),(0.00047842614846534603-0.044222979554643084j),(-0.0014319598261812376-0.03189630932931664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0003208051305600957-0.029653393267260665j),(-0.008552143615929823+0.09675250409565386j),(-0.0017666471895337234-0.015743244896339974j),(-0.0007992312790254417+0.07386344623310398j),(0.021342917568064314-0.24100455437594667j),(0.004401300223636039+0.0392163662090578j),(0.00047842614846534603-0.044222979554643084j),(-0.012754063889652572+0.14428986159929885j),(-0.0026346530341023154-0.023478365221131295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0009601901160052489-0.021387835325471997j),(-0.0017666471895337234-0.015743244896339974j),(-0.008523779237445243+0.09325362675150736j),(0.0023921499421864865+0.05327575119351814j),(0.004401300223636039+0.0392163662090578j),(0.021266077949335195-0.23228847011750117j),(-0.0014319598261812376-0.03189630932931664j),(-0.0026346530341023154-0.023478365221131295j),(-0.012711763255843198+0.13907188266987805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.013388103309531274+0.15032619861447166j),(0.00047842614846534603-0.044222979554643084j),(-0.0014319598261812376-0.03189630932931664j),(0.014106732497414894-0.1580403596839031j),(-0.0005041064847000667+0.0464948699830891j),(0.0015088227023616143+0.03354226289373526j),(-0.0007186291878836209+0.008069014073938443j),(2.5680336234720633e-05-0.0023737435504043616j),(-7.686287618037673e-05-0.0017120885864014205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
