,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,2.124348219818299e-16,3.9715286989331054e-16,-4.510190946978271e-17,-2.880857728804002e-16,-9.214991377050926e-17,1.2456711365206284e-16,1.2941806575803552e-16,1.4959633953038156e-16,1.1999222341620103e-12,-3.9854807439995837e-16,-1.9342999956748916e-17,3.447854947263111e-12,-1.3562015256219931e-14,-0.051795418210075064,-0.30604444265074765,-0.05331428871662168,2.854235754812761e-16,-3.0096687990733114e-16,1.6637080825192161e-16,7.679322561354293e-14,-5.318372751043571e-11,2.025824659534616e-11,-5.862577510118445e-17,0.004559817946849856,-1.8965860674116506e-11,-3.271207946763948e-14,4.54474195967207e-16,-4.2003779423827953e-16,-2.1793315031843624e-11,2.6586658730794393e-14,5.893659273050417e-15,-1.2792111332720252e-15,-0.22332232976398425,4.140049412054484e-15,1.0410703826173833e-06,-4.430338484303385e-16,-6.522012561594408e-17,3.31620879885004e-15,-0.10665830767244629,-0.6985152348559676,-1.870336644331838e-13,-8.264738569367574e-16,-1.0207145393853189e-13,-0.11460151011498763,-0.0140357833747161,-2.219188964738551e-05,-2.913090175774538e-09,2.911939661708631e-08,-1.610430839285668e-07,-0.00018296091801358854,1.0982849386318948e-07,7.586947218827945e-07,4.479958027620239e-06,-3.744768815400582e-07,7.102549363813126e-05,1.8275525436782675e-07,-0.005127144279681232,-0.00023137726739802097,-1.3147328545245951e-07,-7.026129614585704e-09,-3.139702510349961e-08,2.9029470998362147e-06,-8.657163708349504e-06,0.008451361165684904,0.0619018727320344,-0.026999663680505825,-0.008247192224106033,0.0003022454452361983,-0.0014447169495270624,0.01119384761135229,-1.007196801734273e-05,-5.034325988570294e-05,-9.72753048436336e-05,-0.00020062225161763517,0.003412457321097938,0.0008325606241354231,0.006494751110809822,-0.001324740598221426,0.001851159248792773,-0.0020036617546819666,-0.0048664394136920105,0.0004335051729910842,-0.0018140128093196938,-0.5773502691896283,0.0022366176651601693,0.0013809253280586116,-0.0009844090300672656,0.0007047781132429026,-0.0007728896310662468,0.0003315088277934931,0.00027037264922530975,0.00013273956718908437,-3.099901720665937e-05,0.0004046610912957892,0.00044860661600748384
1,-5.631383536150643e-17,1.8974198187701984e-16,-3.7612472552929596e-16,-1.8295672457836053e-17,-6.692579384698993e-17,-7.480985589460484e-17,3.698760088598173e-16,-2.900478497635185e-16,2.4343070104537933e-12,2.731436362464902e-17,-6.128096459297028e-18,1.944961084691947e-12,-2.4435002927099838e-14,-0.04755176600675399,0.12253654641912975,0.2955154632202705,2.57678828582587e-16,3.9936405495467807e-16,-3.649487861053234e-17,5.685522880000546e-14,-2.5386346534708645e-10,-9.064331303216144e-10,2.8844114914063295e-17,0.008296983418268318,3.851577007266445e-11,2.3626220990606415e-13,-5.830353254386211e-16,2.2601699385147286e-17,-2.8422230076129254e-12,4.9696474005045406e-14,1.0365248001342182e-14,-1.0998433379291904e-15,0.07048835521037786,8.10396955312575e-15,9.983736019334161e-09,7.246436863009832e-16,-2.82325554800667e-16,3.2290744155593046e-15,0.49484787702128996,0.21962952707070624,-4.910012555592042e-14,5.919156424444092e-15,1.6702626430588723e-14,0.5108808038979276,0.011267492544612335,-3.37739614655581e-06,1.1019555103995293e-09,3.4949263485891016e-07,1.354367111114923e-07,0.00019425944364212514,-9.695885911909402e-08,-7.466425270863881e-07,-2.3086896827855406e-05,3.3707175964456e-07,-8.322929277985513e-05,-1.8393973078835976e-07,-0.01252312614537277,-0.000491744709530058,5.823058813369344e-07,2.2885917933144587e-08,1.1403098239064977e-06,5.609858347730234e-07,9.2849124925452e-07,-0.0029172699180875865,-0.020063900919167783,0.007653166956573825,0.0005376197933987087,6.865828443432904e-05,-0.003628118674758025,-0.045744100775175905,-3.8392348986057305e-05,2.258436642007841e-06,7.755082447536961e-05,0.0007233398334218905,-0.002165100433961527,-0.00017356427141688953,0.0007675222061621165,-0.0005369590330776304,-0.0027823771540116766,0.001766923628135314,-0.00046127022075223155,-0.00022467746919753147,0.00010225551810368502,-0.5773502691896196,-0.003763272223102026,0.0006065643795937618,0.0002974328302849586,2.0993768096484357e-06,4.615381598438602e-05,0.0030615445431312308,0.0005870953878749658,0.0033103986789438135,1.6986570701645494e-05,-0.0002263941688478931,-0.0006341040157803757
2,3.0704054208508836e-16,1.9859333969337468e-16,1.2725888006284266e-16,2.6533557999308657e-16,-3.0873425262816767e-16,-5.35379571344861e-16,-1.1275451145878552e-18,-1.5609355004075042e-16,-3.6338071819133092e-12,-2.2331166963386256e-16,-3.137386130276648e-17,-5.392640245191911e-12,4.1772593123537677e-14,0.09934718421682864,0.18350789623161817,-0.24220117450364897,2.2024073718437834e-17,-1.5948611211136952e-17,-8.98858312582661e-17,-1.3308222415757248e-13,3.0704631325575786e-10,8.861747248312358e-10,1.1061818909201479e-16,-0.012856801365117352,-1.954659268398807e-11,-2.038779872793138e-13,1.567190337391553e-16,5.263688120572024e-16,2.4634941420614432e-11,-7.66048443552337e-14,-1.5894876193176853e-14,2.120387410922434e-15,0.15283397455360717,-1.251864583168795e-14,-1.0510541031661684e-06,-4.994799975161748e-16,3.3669169596270514e-16,-7.33981736597497e-15,-0.388189569348863,0.4788857077852637,2.3582124914101495e-13,-5.159389182253968e-15,8.504212750841117e-14,-0.39627929378293747,0.002768290830098034,2.556928579596208e-05,1.811135359400928e-09,-3.786120318324906e-07,2.5606372590219166e-08,-1.1298525587687953e-05,-1.2869634772870918e-08,-1.2052193531951467e-08,1.8606938798120834e-05,3.740512160899823e-08,1.2203799128507685e-05,1.184475855369624e-09,0.01765027042503902,0.0007231219769254765,-4.508325949084671e-07,-1.5859788325606522e-08,-1.1089127984823261e-06,-3.4639329373932066e-06,7.728672461886086e-06,-0.005534091247484933,-0.0418379718127452,0.01934649672396342,0.00770957243074307,-0.0003709037296720655,0.005072835624290285,0.03455025316379129,4.8464317003601655e-05,4.808482324374215e-05,1.9724480366803856e-05,-0.0005227175817907178,-0.0012473568870758104,-0.0006589963527001789,-0.007262273316767993,0.001861699631262981,0.0009312179052970164,0.00023673812647342107,0.005327709634272516,-0.00020882770382376197,0.0017117572911255754,-0.5773502691896294,0.001526654557924501,-0.0019874897075800274,0.0006869761997355725,-0.0007068774901046802,0.000726735815392341,-0.003393053370908542,-0.0008574680370861067,-0.0034431382461245818,1.4012446505701742e-05,-0.00017826692248545757,0.00018549739973137817
3,-2.28434600544493e-16,-1.602569058846088e-16,-7.669819438026487e-17,3.216361828434868e-16,1.933007024086788e-16,7.712201321607502e-17,8.850851149973733e-17,3.729630816374274e-16,1.2794748023086526e-10,-6.961270775058028e-16,1.5558582029217899e-16,9.706692470840719e-11,-8.870666100307759e-13,-0.2976837842005733,0.7873680300795163,-0.3901230526112497,-1.4682973298181244e-16,-1.0802778835352432e-16,1.1061795701623407e-16,1.1378316514826869e-12,-1.8151974056822652e-09,6.56102677391646e-09,6.578006492330495e-17,0.17109335644149737,1.2797126485765954e-09,1.2701284156292179e-11,1.7147606084031332e-16,-1.1267567033638332e-14,-6.526508462283509e-10,1.0588465753435878e-12,2.0318711890575648e-13,-2.0591466705566876e-14,-0.023636201054287133,9.850870727127435e-14,1.3104441020634412e-06,2.878573332651031e-16,-4.2353857553941656e-16,2.1889630837242084e-14,0.05971639491122812,-0.30123352631406336,-4.926964763822246e-13,2.873737204138036e-14,-5.380834370706246e-14,0.08397589417209485,-0.00032932755690320777,-1.1000852225361498e-05,-1.2407855191371143e-09,9.872728980185744e-08,-3.7121591439441466e-08,-0.00014637052847583202,5.1683448111047823e-08,4.33145987190369e-07,5.117181105163448e-05,-1.854768516923014e-07,0.00019763482316945266,5.65355676211223e-07,0.054642613478460667,0.0021942573458670523,-1.549808286250327e-06,-5.7671107768615476e-08,-3.6807858151869168e-06,-7.173285661089905e-06,1.075201925825243e-05,0.0030853278451138037,0.057513156336931465,-0.0319645871070023,-0.014773093704819,0.0006603831396186147,-0.005772602116973755,-0.015339450472572295,-4.0555488072813414e-05,-7.913430960836961e-05,-0.00016368521041231068,-0.0001085924027566508,0.005616879183802948,0.0011536861011518544,0.009714997550730816,-0.0013425950169897608,0.004747370781066669,-0.0013994901411579128,-0.0062095629775203815,-0.00022603321564717725,-0.0023197337925149257,2.191440489120813e-16,-0.00014528131069862553,0.0008788924275594174,-0.003952247296931816,0.0006386258634193298,-0.0010183994484894076,-0.001451020203541514,0.002765871282554575,0.002176075407172649,2.2014492645360588e-05,0.0012808243458318172,-4.1284565753574576e-05
4,-4.5078267519063275e-17,-2.1785117677171904e-17,3.1324633665305323e-16,-1.9636046066297805e-16,-2.955417457478619e-16,9.858265640368677e-18,4.0032118825921176e-16,-1.664060989372222e-16,1.3925412459813144e-10,-4.277765242900915e-16,9.269048660236976e-18,1.2346433122261662e-10,-9.903606695126943e-13,-0.5195930690824857,-0.4743541084332373,-0.6021341349804828,-4.808157351869212e-16,2.374210444390352e-17,2.7054042562024496e-17,1.5222006471476469e-12,-2.0492334093781588e-09,6.63899578184977e-09,-1.2163699020638955e-17,0.17806405381122345,1.2302509357483051e-09,1.2605043845414598e-11,-2.5860504322446435e-16,-1.1527488082226055e-14,-6.827680205206067e-10,1.1007462394933075e-12,2.1242223788182993e-13,-2.109165234435852e-14,0.0229366031013562,1.0153923731326924e-13,1.2099180488008176e-06,6.104040889020574e-16,-4.1601989282468733e-16,2.164811227765287e-14,0.12748017418200897,0.23069858467053986,-4.904175122431685e-13,2.9108554389244087e-14,-2.3269340553201304e-14,0.18086284608899164,0.013705015841739925,6.598833515400631e-06,9.592728067137932e-10,7.447985501930258e-08,1.4182087756904392e-07,7.667330756084692e-05,-7.545677787371034e-08,-4.696172888851157e-07,4.544749672158811e-05,2.9116559911236993e-07,0.00010360711966451781,3.2156741945903076e-07,0.06226045439392889,0.002538946688791693,-1.365415634098527e-06,-4.7901426638882796e-08,-3.635662027029291e-06,-1.174019199291744e-05,2.4765966701204062e-05,-0.01117190219797216,-0.048178877115870405,0.014368193111891286,-0.0004979200826159952,0.00013368487397029887,-0.0032331820592601803,-0.035054801906093544,-2.2780058032298363e-05,1.0129775775251812e-05,1.1016795609223932e-05,0.00027449660858004025,-0.0005422455968088178,-0.0003536239339403473,-0.0021049407504634917,0.0010629508384003392,0.001357428672232099,0.0023666792656652845,0.0029434848903415753,-0.0010533411134988557,0.0010630520576518604,5.207405836190809e-15,-0.004376830700841145,-0.0016775085954905144,-0.002120296580521134,-0.0007006052624450485,0.00045556345249099886,-0.0020601978398487437,0.0022638517708016186,0.0019308603256359444,8.074621729909636e-05,0.0005112892173313605,-0.0008944206336776242
5,-1.937447316443934e-16,4.84327140620942e-17,-2.5893752689296505e-16,1.1614093674042583e-16,-5.610939430950877e-17,7.65497660808274e-16,3.632183612462019e-16,-5.803541842592206e-16,1.6220770618556244e-10,8.076233787020625e-16,-3.069295739911538e-16,1.3831314339910746e-10,-1.1610547795419196e-12,-0.7233210966588371,0.030824394580288465,0.5730208698474032,3.002833305168579e-16,-2.5550112312213043e-16,9.972101219072029e-17,1.8053608076629482e-12,-3.166364036995203e-09,3.1503874029036727e-09,-1.6174982233876294e-17,0.19074784100724088,1.3306947855262676e-09,1.3312862873944142e-11,2.578866433107732e-16,-1.2578641509197561e-14,-6.866964772779114e-10,1.179780534810091e-12,2.264755564062882e-13,-2.2875125967245384e-14,0.00823659363102587,1.0784107402907421e-13,1.2089540187447178e-06,7.275332262360189e-17,-3.145909528920703e-16,2.1522583481018014e-14,-0.18691411017197676,0.06344668787640347,-4.896120735252458e-13,2.9259660267768015e-14,-2.946360695789991e-14,-0.2510484248258904,0.002438679265353127,9.277339570944337e-06,1.2704133726468386e-10,-2.1653921921808952e-07,-8.66915855796366e-09,-0.0001601443251893532,3.678523530267745e-08,4.188052018831764e-07,7.494702629481535e-05,-1.3786678613496868e-07,0.00021379092639007324,5.669357202130202e-07,0.08086714410966357,0.003271512868352367,-2.1821056946337335e-06,-7.972380014080976e-08,-5.274514706388814e-06,-1.2622732968127643e-05,2.3262953937058972e-05,-0.006250542489721646,-0.013921521182107441,0.001234973869876711,-0.0014284932625255294,1.4039731573251838e-05,0.0031440652883633073,0.045512761107471184,4.4976363782389416e-05,6.125321520527455e-06,-0.00012826094426938512,-0.0011067237665459354,0.003365531843536472,-3.9394362582970446e-05,-0.00350177104713631,0.0020379942380300566,0.006452666957871075,-0.000954506906151733,0.0038110654869919,-0.0006245631973287538,0.0008723651352273764,-1.9970773653539e-15,0.0027430595372609184,-0.002800394655294232,-0.002673808657227409,-0.0007045945333065138,0.0003675444008636336,-0.007686064519402231,0.0011737513452568411,-0.004184570809047122,4.85629197903425e-05,0.0009418180463893603,0.0003114844674636286
6,4.220086908513095e-17,1.6855046571371008e-16,-4.791065747144992e-17,-3.277402118992619e-16,1.1322098230590407e-16,-1.0722575512061796e-16,-1.3127718212364304e-16,2.0611120210424763e-16,-6.860103992424312e-10,-1.1264450775067088e-16,-2.218026278220876e-16,-3.090729274540404e-10,2.524927644033032e-12,0.14198107616811664,-0.09965904008415,0.053859565684732984,-5.363020918637381e-17,-2.6008924345858876e-16,-2.075602197263124e-16,-1.1411167509358392e-12,1.0053110692856536e-09,3.9512312060984134e-11,2.5096704993804094e-16,0.3715424347870899,1.6513583684654192e-09,1.0518626775234198e-11,6.505113163306204e-16,-2.1293441011208422e-14,-1.6165495672224922e-09,2.2409654506870814e-12,4.604695060881918e-13,-5.2173322074263695e-14,0.6232836610029406,2.822292658204146e-13,1.1909867609794468e-06,1.1259142819941656e-15,-1.1151857536355774e-15,6.320014784030077e-14,-0.17947349541696048,-0.12237334671791676,-1.1230978473156177e-12,1.0388498354414746e-13,1.0667799925440461e-13,0.15247785222139615,0.013558388899443477,-1.2108872765663535e-06,-6.128988287625508e-10,7.476290256424099e-08,-5.695886317099074e-08,-0.0006836894909952708,1.9485220347384524e-07,1.8211161451100258e-06,0.0002845152825160431,-7.954008859759806e-07,0.0010856884915219599,3.1403225239049534e-06,0.3110404539987621,0.01248909849640125,-8.697226676746377e-06,-3.2272237802384415e-07,-2.0814275570559052e-05,-4.029560140983698e-05,5.7955653520867525e-05,0.025610168933141872,0.41094041953957816,-0.22488954829846244,-0.10368976133676559,0.004726867726762504,-0.045355048913476644,-0.16394391240518594,-0.0003446023183968914,-0.0005798976575228755,-0.0010539519037418249,0.0006011526620250083,0.03744934361940162,0.00853141128041119,0.07593416773493507,-0.012218541508479678,0.027808477623195813,-0.009363079921871102,-0.051923300563271574,-0.0009487889599407482,-0.018556950477374348,-6.857657617812873e-15,-0.004712544512689275,0.009910264766772,-0.026636018904447174,0.00578580265578983,-0.00829904434012701,-0.0017932939969143233,0.01950884064672851,0.021482430385005524,0.00010859500046869733,0.008630012724616165,-0.0007351251138756697
7,1.9441691280542942e-16,7.86717166915687e-17,-3.681250427241418e-17,9.306615459510514e-17,1.6988653960667648e-16,-6.826284762934604e-18,-1.3234466141531354e-16,5.575368994615604e-16,-7.444091765952347e-10,-2.0524572437335304e-16,-1.0601654938596152e-16,-4.790013155964964e-10,2.8667692221985173e-12,0.17400416151089096,0.02219140409353404,0.06771195541908866,3.161520828665348e-16,-2.552088750522148e-16,1.2809465537326795e-16,-1.7339685185617093e-12,8.027123845525403e-10,1.935990609876035e-10,1.3998190645945523e-16,0.4054812657416466,1.4085222846380472e-09,1.0181570470568099e-11,1.3270943818903748e-16,-2.2803332614796447e-14,-1.8237714669812738e-09,2.4367124621268905e-12,5.086969080851917e-13,-5.816508400955646e-14,-0.4484171564236593,3.054850044091802e-13,6.71861007928129e-06,1.3927707556720643e-15,-1.0101540952616256e-15,7.810340102703437e-14,-0.3616181247328572,0.07992338443185829,-2.1621460877337607e-12,9.441493729030466e-14,-2.9289224509171074e-13,0.3023257747220159,0.05438529840489514,1.24191999135254e-05,3.796595409027778e-11,5.462605117877719e-08,6.362153442533674e-07,0.000393612744203365,-3.485394936275662e-07,-2.2950928216757857e-06,0.00023455771691542244,1.6190921967916803e-06,0.0005350677398300664,1.7067152005168233e-06,0.33247408953225654,0.013584105493785905,-6.972860842197297e-06,-2.4327018987265175e-07,-1.8911792331479292e-05,-6.615427838674105e-05,0.00014514844047504357,-0.07259185423429113,-0.3323215026736484,0.10280244182393242,-0.002949608646136862,0.0010684497814571609,-0.031147593780074468,-0.3545825797300771,-0.00026134029495335134,6.134186816458377e-05,0.0003152181522033073,0.004569686097598287,-0.010287501632094133,-0.002664131420246315,-0.009590302509011987,0.004498196586490567,-0.0014066925993687332,0.021259499401750127,0.016304780209033205,-0.00741986188445193,0.006848671264319996,3.1788090097072956e-14,-0.04156981752910233,-0.00800363573682566,-0.011964387907421829,-0.004329167172076125,0.0030141636065291596,-0.001647221512192009,0.016064964990062054,0.02383445844296686,0.0005648155530315962,0.0022728456249632126,-0.008022152478358784
8,1.862252191618521e-16,-2.5128115627309696e-16,9.8247561280982e-17,-2.1088564907995427e-16,-6.526034747564147e-17,-1.7348990471317733e-16,-1.7176882385629142e-18,-1.7474648600195467e-17,-8.593919372096353e-10,-5.373673125651648e-16,-4.071285546686199e-16,-5.014339344516208e-10,3.266205385186457e-12,0.2060043585069508,-0.02782429752766489,-0.00447292990595091,-5.690779431675863e-17,-3.1002980399171365e-16,1.0481334896321121e-16,-1.8729695182451264e-12,1.3839419665904192e-09,4.727501162428471e-10,-5.692494262518751e-16,0.4704383803146356,1.8074039496732256e-09,1.3306574592550144e-11,1.4982611777019038e-16,-2.69029032116123e-14,-1.5554957291690064e-09,2.831702871465451e-12,5.807103617506412e-13,-6.837784087994439e-14,-0.10833040124240112,3.591202559429138e-13,6.348359955881037e-06,8.665940512752889e-16,-1.2485695960406203e-15,9.024214731632999e-14,0.46174618078035334,0.020604516796064638,-2.2794599347358722e-12,1.2155687609199228e-13,-2.300469772177631e-13,-0.37358915089941097,0.0089837225037581,1.1654122110794355e-05,-9.437842440250098e-11,-3.2263034794982507e-07,-9.147900797835562e-08,-0.0008264590496831163,2.0548029970038013e-07,2.2563474343130903e-06,0.0003439507867016109,-9.234526132030108e-07,0.0010023968527802538,2.596643653636501e-06,0.3918532464935161,0.01586142079624899,-1.0569248196696932e-05,-3.8568850256011147e-07,-2.5554376201613874e-05,-6.123654395563982e-05,0.00011183998398102859,-0.02943921290177263,-0.08401819503206241,0.02151376984622225,0.008710930466879624,-0.000997341153051836,0.03817388278680112,0.4416697887078395,0.0004469043684748691,0.00013162012162445187,-0.0008106766819889131,-0.009640989354390802,0.020065586609137535,-0.001156330969852231,-0.03688939765968574,0.01581661490036954,0.04213442999962969,-0.010986431227403781,0.03381073873260031,-0.0024688277890213286,0.008123226150024082,-6.758249226443357e-15,0.03253920105636117,-0.020265525943037082,-0.011420671387921143,-0.005204392998045475,0.0035453959427963182,-0.05527623611858797,0.0006502977815507212,-0.04098583842052125,0.00018771355957914381,0.004735018264704941,0.004642717611121633
9,-1.5753549763024412e-15,-1.428531569809373e-15,9.717493824139074e-16,2.708089942669933e-16,2.1105028190172757e-16,1.4598804135861393e-16,-1.5566106762805017e-17,-1.6890214379843483e-16,3.815211783363017e-09,-1.9220375113110467e-16,-2.0516940592095482e-16,7.428745802733877e-10,-9.086808113032312e-12,-0.05114396891381485,0.019663906338760244,-0.013876799975483382,-2.0195484008192722e-16,2.9893812887608075e-16,-9.942701722299148e-18,8.566601036640773e-13,-1.1323554338251304e-09,-3.421406933317989e-09,1.8983243098088595e-16,-0.316963040551468,-3.6170076451697596e-09,-2.4995034476919345e-11,-1.189421841809452e-16,2.397942474048904e-14,1.7758234964942384e-09,-2.0338130014624173e-12,-3.562252094125569e-13,2.4755857634376676e-14,-0.4559059654212134,-7.312731292077795e-14,4.331679446230893e-06,-2.102701422333944e-17,6.492563966207608e-16,1.4377786467176307e-14,0.126897500614936,0.19682155213365718,-1.0216803923767283e-12,5.5376511148318655e-15,-2.0781189306524355e-13,-0.1256888631057872,0.016251180533390915,1.3831699396198405e-05,6.722101632457539e-10,-1.7299506744995306e-07,1.9845443202108377e-08,-0.0006319702769770738,1.3300395519701517e-07,1.5167513386809674e-06,0.00031399664524981645,-6.642988274014659e-07,0.0011352594611443903,3.2575831599289562e-06,0.39569100808585567,0.015952420093051544,-1.0363179190297653e-05,-3.794471022791248e-07,-2.5496684156404246e-05,-5.577837042797452e-05,8.561547889288806e-05,0.028878788315500076,0.5257940887968755,-0.29387698444740756,-0.13871933315365445,0.006383841685805443,-0.06122742825864697,-0.21264189317141777,-0.00046274306449674686,-0.0008043015691878862,-0.0015249642389501535,0.0010781006623295601,0.054312740551337786,0.012286340145542309,0.10993235656884985,-0.01737438875074397,0.04162181553138266,-0.014352587187195105,-0.08000790787051339,-0.0014255423745549993,-0.028123481487556203,-1.2981570821781656e-14,-0.007514877758605149,0.014676548904063341,-0.04034419938447642,0.009119697479895444,-0.013111440762059274,-0.003391131706380809,0.029438377613745906,0.03181585421615543,0.00016586009077696422,0.013440964934971851,-0.0011828672589793614
