,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.9028076219098897-18.52136640227875j),(-0.44922822280057073+9.238220252570294j),(-0.4492282228005706+9.238220252570294j),(-0.7086419224978492+24.389092832634244j),(0.7086419224978492-24.389092832634244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.44922822280057073+9.238220252570294j),(0.9028076219098919-18.52136640227876j),(-0.4492282228005728+9.238220252570304j),0j,(-0.7086419224978492+24.389092832634244j),(0.7086419224978492-24.389092832634244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.4492282228005706+9.238220252570294j),(-0.4492282228005728+9.238220252570304j),(0.9028076219098919-18.52136640227876j),(0.7086419224978492-24.389092832634244j),0j,(-0.7086419224978492+24.389092832634244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.7086419224978492+24.389092832634244j),0j,(0.7086419224978492-24.389092832634244j),(3.608195813306515-117.57165794669046j),(-0.08011588560017563+0.1522775729793356j),(-0.051315920392015116+0.12050938623809491j),(-0.20695632834146516+0.5123368048744016j),(0.08011588560017563-0.15227886056058695j),(0.051315920392015116-0.12051022228722846j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.7086419224978492-24.389092832634244j),(-0.7086419224978492+24.389092832634244j),0j,(-0.08011588560017563+0.1522775729793356j),(3.592381195003126-117.55626709074603j),(-0.031706822042229535+0.09870025670637957j),(0.08011588560017563-0.15227886056058695j),(-0.19114171003807626+0.4969457495663381j),(0.031706822042229535-0.0987007790373875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.7086419224978492-24.389092832634244j),(-0.7086419224978492+24.389092832634244j),(-0.051315920392015116+0.12050938623809491j),(-0.031706822042229535+0.09870025670637957j),(3.5781546627216625-117.54225180059596j),(0.051315920392015116-0.12051022228722846j),(0.031706822042229535-0.0987007790373875j),(-0.1769151777566129+0.4829302829235488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.20695632834146516+0.5123368048744016j),(0.08011588560017563-0.15227886056058695j),(0.051315920392015116-0.12051022228722846j),(0.5155964018218002-1.2763922916807817j),(-0.19959506759350107+0.3793746635008134j),(-0.12784486525409539+0.30022927274193856j),(-0.308640073480335+0.7640629806797432j),(0.11947918199332544-0.22709795389960372j),(0.07652894486208027-0.17972044711043317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.08011588560017563-0.15227886056058695j),(-0.19114171003807626+0.4969457495663381j),(0.031706822042229535-0.0987007790373875j),(-0.19959506759350107+0.3793746635008134j),(0.4762447183415942-1.238073413105273j),(-0.07899214046358924+0.24589528791576987j),(0.11947918199332544-0.22709795389960372j),(-0.2850552669932004+0.7411098461740765j),(0.047285318421359704-0.14719538145460107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.051315920392015116-0.12051022228722846j),(0.031706822042229535-0.0987007790373875j),(-0.1769151777566129+0.4829302829235488j),(-0.12784486525409539+0.30022927274193856j),(-0.07899214046358924+0.24589528791576987j),(0.4407926652920011-1.2031527448786135j),(0.07652894486208027-0.17972044711043317j),(0.047285318421359704-0.14719538145460107j),(-0.2638388200069719+0.7202081675969687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.308640073480335+0.7640629806797432j),(0.11947918199332544-0.22709795389960372j),(0.07652894486208027-0.17972044711043317j),(0.32520685371989383-0.8050163122491347j),(-0.1258924300494363+0.2392708741902761j),(-0.08063676597940571+0.18935624266546436j),(-0.016566780239558796+0.041012378423082724j),(0.006413248056110862-0.012189868453190022j),(0.004107821117325444-0.009646800294789003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(0.11947918199332544-0.22709795389960372j),(-0.2850552669932004+0.7411098461740765j),(0.047285318421359704-0.14719538145460107j),(-0.1258924300494363+0.2392708741902761j),(0.3004038339907112-0.7808587316321581j),(-0.049823438212515524+0.15508946826534467j),(0.006413248056110862-0.012189868453190022j),(-0.015300825687193194+0.039780329937361227j),(0.0025381197911558224-0.007900962144475944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.07652894486208027-0.17972044711043317j),(0.047285318421359704-0.14719538145460107j),(-0.2638388200069719+0.7202081675969687j),(-0.08063676597940571+0.18935624266546436j),(-0.049823438212515524+0.15508946826534467j),(0.2780394843896253-0.7588336252425324j),(0.004107821117325444-0.009646800294789003j),(0.0025381197911558224-0.007900962144475944j),(-0.014161996854237087+0.038658396833470554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016566780239558796+0.041012378423082724j),(0.006413248056110862-0.012189868453190022j),(0.004107821117325444-0.009646800294789003j),(0.03080537562945159-0.07613990981199034j),(-0.011925220985402945+0.022631854431597175j),(-0.007638356440296083+0.017915307578041002j),0j,(-0.014238595389892795+0.03524877217535882j),(0.005511972929292083-0.010476785606568385j),(0.003530535322970639-0.008291103293361319j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
