,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.006967906572704696-1.62864960169395j),(-0.003467069940911345+0.8123367860461306j),(-0.003467069940911345+0.8123367860461307j),(-0.00545316705475181+2.140368068990078j),(0.00545316705475181-2.140368068990078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.003467069940911345+0.8123367860461306j),(0.0069679065727047285-1.6286496016939545j),(-0.003467069940911379+0.8123367860461352j),0j,(-0.00545316705475181+2.140368068990078j),(0.00545316705475181-2.140368068990078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.003467069940911345+0.8123367860461307j),(-0.003467069940911379+0.8123367860461352j),(0.00696790657270473-1.6286496016939547j),(0.00545316705475181-2.140368068990078j),0j,(-0.00545316705475181+2.140368068990078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.00545316705475181+2.140368068990078j),0j,(0.00545316705475181-2.140368068990078j),(0.02949954866255808-10.326845984822162j),(0.000761891766838105+0.015105408531834627j),(0.0012019605116453786+0.010658051436897142j),(-0.003326207069450849+0.053860548083257416j),(-0.000761891766838105-0.015120092569834178j),(-0.0012019605116453786-0.010667586040817223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.00545316705475181-2.140368068990078j),(-0.00545316705475181+2.140368068990078j),0j,(0.000761891766838105+0.015105408531834627j),(0.029436018286558147-10.32473224639047j),(0.0014581108654576332+0.007638473558474493j),(-0.000761891766838105-0.015120092569834178j),(-0.003262676693450917+0.05174453603738711j),(-0.0014581108654576332-0.007644430408468121j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.00545316705475181-2.140368068990078j),(-0.00545316705475181+2.140368068990078j),(0.0012019605116453786+0.010658051436897142j),(0.0014581108654576332+0.007638473558474493j),(0.029606018285743635-10.32299588138475j),(-0.0012019605116453786-0.010667586040817223j),(-0.0014581108654576332-0.007644430408468121j),(-0.0034326766926364065+0.05000615824542647j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003326207069450849+0.053860548083257416j),(-0.000761891766838105-0.015120092569834178j),(-0.0012019605116453786-0.010667586040817223j),(0.00828667772793824-0.13409890841903546j),(0.0018981234191168981+0.037644602044518985j),(0.0029944796561801055+0.026560543619095323j),(-0.004960470658487391+0.08032382315306597j),(-0.0011362316522787932-0.02254903978622669j),(-0.0017925191445347266-0.015908885540640714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.000761891766838105-0.015120092569834178j),(-0.003262676693450917+0.05174453603738711j),(-0.0014581108654576332-0.007644430408468121j),(0.0018981234191168981+0.037644602044518985j),(0.008164809952317182-0.12883379115924617j),(0.003632634583885781+0.019034843660768998j),(-0.0011362316522787932-0.02254903978622669j),(-0.0048657259358979+0.07716815200951373j),(-0.002174523718428148-0.011400364424189458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012019605116453786-0.010667586040817223j),(-0.0014581108654576332-0.007644430408468121j),(-0.0034326766926364065+0.05000615824542647j),(0.0029944796561801055+0.026560543619095323j),(0.003632634583885781+0.019034843660768998j),(0.008582252234531412-0.12450574908041906j),(-0.0017925191445347266-0.015908885540640714j),(-0.002174523718428148-0.011400364424189458j),(-0.00511925194624389+0.07457565796138746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.004960470658487391+0.08032382315306597j),(-0.0011362316522787932-0.02254903978622669j),(-0.0017925191445347266-0.015908885540640714j),(0.0052267323475715735-0.08396194932998462j),(0.0011972208163632584+0.023566114882650476j),(0.0018887356546198981+0.01663732000111698j),(-0.000266261689084182+0.0043115176560597j),(-6.0989164084465153e-05-0.001210358015208569j),(-9.621651008517149e-05-0.000853936456261509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
