,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.014779159502600718-2.3719081669719118j),(-0.0073537713297752725+1.1830589717304862j),(-0.007353771329775274+1.1830589717304867j),(-0.011566645490001387+3.1172109595553628j),(0.011566645490001387-3.1172109595553628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0073537713297752725+1.1830589717304862j),(0.014779159502600683-2.371908166971906j),(-0.0073537713297752395+1.183058971730481j),0j,(-0.011566645490001387+3.1172109595553628j),(0.011566645490001387-3.1172109595553628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.007353771329775274+1.1830589717304867j),(-0.0073537713297752395+1.183058971730481j),(0.014779159502600683-2.371908166971906j),(0.011566645490001387-3.1172109595553628j),0j,(-0.011566645490001387+3.1172109595553628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.011566645490001387+3.1172109595553628j),0j,(0.011566645490001387-3.1172109595553628j),(0.06137864879468008-15.039349957531172j),(0.00039321808408145477+0.022473503966068377j),(0.0012068503686173+0.016067456925022077j),(-0.005862696237829982+0.07783585011222426j),(-0.00039321808408145477-0.022483586381968707j),(-0.0012068503686173-0.016074003614847458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.011566645490001387-3.1172109595553628j),(-0.011566645490001387+3.1172109595553628j),0j,(0.00039321808408145477+0.022473503966068377j),(0.06116527240727491-15.036249660025401j),(0.0017047051603777653+0.011702885987008776j),(-0.00039321808408145477-0.022483586381968707j),(-0.005649319850424813+0.07473399148792648j),(-0.0017047051603777653-0.011706976104392936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.011566645490001387-3.1172109595553628j),(-0.011566645490001387+3.1172109595553628j),(0.0012068503686173+0.016067456925022077j),(0.0017047051603777653+0.011702885987008776j),(0.06127084308213855-15.033622400224994j),(-0.0012068503686173-0.016074003614847458j),(-0.0017047051603777653-0.011706976104392936j),(-0.005754890525288456+0.07210534965977014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005862696237829982+0.07783585011222426j),(-0.00039321808408145477-0.022483586381968707j),(-0.0012068503686173-0.016074003614847458j),(0.014605907968235387-0.19385606712857217j),(0.0009796358048503287+0.055997178458694716j),(0.0030066619010061073+0.04003470253910377j),(-0.008743211730405405+0.11607889785522461j),(-0.0005864177207688739-0.03353043518235795j),(-0.0017998115323888072-0.023971635448732046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.00039321808408145477-0.022483586381968707j),(-0.005649319850424813+0.07473399148792648j),(-0.0017047051603777653-0.011706976104392936j),(0.0009796358048503287+0.055997178458694716j),(0.014110855388476767-0.18613494445852968j),(0.004246982220363101+0.02915910197234778j),(-0.0005864177207688739-0.03353043518235795j),(-0.008424997233581512+0.11145300464673427j),(-0.002542277059985335-0.01745895858342993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012068503686173-0.016074003614847458j),(-0.0017047051603777653-0.011706976104392936j),(-0.005754890525288456+0.07210534965977014j),(0.0030066619010061073+0.04003470253910377j),(0.004246982220363101+0.02915910197234778j),(0.014367743605954884-0.1795876681666738j),(-0.0017998115323888072-0.023971635448732046j),(-0.002542277059985335-0.01745895858342993j),(-0.008582437893204748+0.10753283359665143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.008743211730405405+0.11607889785522461j),(-0.0005864177207688739-0.03353043518235795j),(-0.0017998115323888072-0.023971635448732046j),(0.009212518472372559-0.1218472629958399j),(0.0006178946880952826+0.03519752551963361j),(0.001896419473779829+0.025172180994794447j),(-0.00046930674196715336+0.0062307320288407875j),(-3.147696732640868e-05-0.001799803067498581j),(-9.66079413910218e-05-0.0012867182539964767j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0005864177207688739-0.03353043518235795j),(-0.008424997233581512+0.11145300464673427j),(-0.002542277059985335-0.01745895858342993j),(0.0006178946880952826+0.03519752551963361j),(0.008913761576342242-0.11699763703534732j),(0.0026787380998170023+0.01834226048435885j),(-3.147696732640868e-05-0.001799803067498581j),(-0.00045222603829028914+0.005982429352741245j),(-0.0001364610398316672-0.0009371392599855349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017998115323888072-0.023971635448732046j),(-0.002542277059985335-0.01745895858342993j),(-0.008582437893204748+0.10753283359665143j),(0.001896419473779829+0.025172180994794447j),(0.0026787380998170023+0.01834226048435885j),(0.009073530013810832-0.1128844633369677j),(-9.66079413910218e-05-0.0012867182539964767j),(-0.0001364610398316672-0.0009371392599855349j),(-0.00046067693314440645+0.005772007512324139j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00046930674196715336+0.0062307320288407875j),(-3.147696732640868e-05-0.001799803067498581j),(-9.66079413910218e-05-0.0012867182539964767j),(0.0008726602431298562-0.010636461510791357j),(5.853037151121274e-05+0.003074175027349387j),(0.00017963924675189202+0.002215671454045361j),0j,(-0.0004033535011627028+0.0053551064877210295j),(-2.705340418480406e-05-0.001546870743079447j),(-8.303130536087023e-05-0.001105891448701505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.147696732640868e-05-0.001799803067498581j),(-0.00045222603829028914+0.005982429352741245j),(-0.0001364610398316672-0.0009371392599855349j),(5.853037151121274e-05+0.003074175027349387j),(0.004765921123821821-0.03581952370696754j),(0.0002537447548656574+0.0016320350744183658j),(-0.0039055347841047356+0.025663017506752313j),(-2.705340418480406e-05-0.001546870743079447j),(-0.000388673205709227+0.005141698614369342j),(-0.00011728371503399021-0.0008054399559822339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
