,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.012169120087489965-2.1523047233284283j),(-0.0060550750153760356+1.0735252447613748j),(-0.0060550750153760356+1.0735252447613748j),(-0.009523862603397163+2.828587193208947j),(0.009523862603397163-2.828587193208947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.0060550750153760356+1.0735252447613748j),(0.012169120087489976-2.1523047233284345j),(-0.006055075015376051+1.0735252447613812j),0j,(-0.009523862603397163+2.828587193208947j),(0.009523862603397163-2.828587193208947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.0060550750153760356+1.0735252447613748j),(-0.006055075015376051+1.0735252447613812j),(0.012169120087489976-2.1523047233284345j),(0.009523862603397163-2.828587193208947j),0j,(-0.009523862603397163+2.828587193208947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.009523862603397163+2.828587193208947j),0j,(0.009523862603397163-2.828587193208947j),(0.05075212461088143-13.646990678536548j),(0.0005419091171990228+0.020288558239091575j),(0.0012334732079610758+0.014457326714276086j),(-0.005040833043658671+0.07077577409221332j),(-0.0005419091171990228-0.020299669472940915j),(-0.0012334732079610758-0.014464541433675484j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.009523862603397163-2.828587193208947j),(-0.009523862603397163+2.828587193208947j),0j,(0.0005419091171990228+0.020288558239091575j),(0.05059042240759339-13.644181353147095j),(0.0016516549892304521+0.010487875957921305j),(-0.0005419091171990228-0.020299669472940915j),(-0.004879130840370629+0.06796472828642612j),(-0.0016516549892304521-0.010492383434222216j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.009523862603397163-2.828587193208947j),(-0.009523862603397163+2.828587193208947j),(0.0012334732079610758+0.014457326714276086j),(0.0016516549892304521+0.010487875957921305j),(0.05072298446363526-13.641818942477782j),(-0.0012334732079610758-0.014464541433675484j),(-0.0016516549892304521-0.010492383434222216j),(-0.005011692896412495+0.06560079456612196j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.005040833043658671+0.07077577409221332j),(-0.0005419091171990228-0.020299669472940915j),(-0.0012334732079610758-0.014464541433675484j),(0.012558375964259464-0.17626110376980858j),(0.0013500741590334034+0.050554603197620104j),(0.003072988165498403+0.03602388598869178j),(-0.007517542920600792+0.10554999835717363j),(-0.0008081650418343806-0.030273495514559292j),(-0.0018395149575373274-0.021571397051377308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0005419091171990228-0.020299669472940915j),(-0.004879130840370629+0.06796472828642612j),(-0.0016516549892304521-0.010492383434222216j),(0.0013500741590334034+0.050554603197620104j),(0.012192017120271119-0.16926438836522847j),(0.004114816765077019+0.026132454231375564j),(-0.0008081650418343806-0.030273495514559292j),(-0.007276391657893769+0.10135780287802278j),(-0.0024631617758465677-0.015647600728493243j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012334732079610758-0.014464541433675484j),(-0.0016516549892304521-0.010492383434222216j),(-0.005011692896412495+0.06560079456612196j),(0.003072988165498403+0.03602388598869178j),(0.004114816765077019+0.026132454231375564j),(0.012516162885947342-0.16337689316240936j),(-0.0018395149575373274-0.021571397051377308j),(-0.0024631617758465677-0.015647600728493243j),(-0.007474085359967766+0.09783239883271366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.007517542920600792+0.10554999835717363j),(-0.0008081650418343806-0.030273495514559292j),(-0.0018395149575373274-0.021571397051377308j),(0.007921059807123888-0.11070602663677886j),(0.0008515446733073399+0.03175222196718273j),(0.0019382540477185118+0.022634312590647115j),(-0.00040351688652309596+0.005665575462547639j),(-4.3379631472959296e-05-0.0016249812981752273j),(-9.873909018118445e-05-0.0011578813806665449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
10,0j,0j,0j,0j,0j,0j,(-0.0008081650418343806-0.030273495514559292j),(-0.007276391657893769+0.10135780287802278j),(-0.0024631617758465677-0.015647600728493243j),(0.0008515446733073399+0.03175222196718273j),(0.00770345896274741-0.1063151052755287j),(0.0025953761684067464+0.01642818131148732j),(-4.3379631472959296e-05-0.0016249812981752273j),(-0.00039057268284691963+0.005440552248804822j),(-0.00013221439256017877-0.0008399115501176947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018395149575373274-0.021571397051377308j),(-0.0024631617758465677-0.015647600728493243j),(-0.007474085359967766+0.09783239883271366j),(0.0019382540477185118+0.022634312590647115j),(0.0025953761684067464+0.01642818131148732j),(0.007905654217668395-0.10261981502197141j),(-9.873909018118445e-05-0.0011578813806665449j),(-0.00013221439256017877-0.0008399115501176947j),(-0.0004011842281335474+0.005251320197970668j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00040351688652309596+0.005665575462547639j),(-4.3379631472959296e-05-0.0016249812981752273j),(-9.873909018118445e-05-0.0011578813806665449j),(0.0007503261999268128-0.009488696509651003j),(8.066297873625209e-05+0.0027212937763962854j),(0.00018360204688890646+0.0019580486593188976j),0j,(-0.00034680931340371683+0.004869373257544278j),(-3.728334726329279e-05-0.0013966172597383356j),(-8.486295670772201e-05-0.0009951604506368734j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.3379631472959296e-05-0.0016249812981752273j),(-0.00039057268284691963+0.005440552248804822j),(-0.00013221439256017877-0.0008399115501176947j),(8.066297873625209e-05+0.0027212937763962854j),(0.004159039007328443-0.032488628540482595j),(0.00024584825581923386+0.0014399633743989635j),(-0.0034133183242604386+0.023438877522158088j),(-3.728334726329279e-05-0.0013966172597383356j),(-0.00033568420181749923+0.004675973306106119j),(-0.00011363386325905509-0.0007218759802744884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
