,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.7127536095809335-16.460015970910973j),(-0.3546572187147156+8.210017796449714j),(-0.35465721871471567+8.210017796449714j),(-0.5591114647448355+21.66556925886232j),(0.5591114647448355-21.66556925886232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.3546572187147156+8.210017796449714j),(0.7127536095809467-16.460015970911055j),(-0.35465721871472916+8.2100177964498j),0j,(-0.5591114647448355+21.66556925886232j),(0.5591114647448355-21.66556925886232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.35465721871471567+8.210017796449714j),(-0.35465721871472916+8.2100177964498j),(0.7127536095809466-16.460015970911055j),(0.5591114647448355-21.66556925886232j),0j,(-0.5591114647448355+21.66556925886232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.5591114647448355+21.66556925886232j),0j,(0.5591114647448355-21.66556925886232j),(2.8531487719711084-104.45638956045377j),(-0.06456119211193563+0.14149714263395738j),(-0.0404388187564154+0.11061278126257994j),(-0.1696044740502478+0.4690530465610823j),(0.06456119211193563-0.14149859233197645j),(0.0404388187564154-0.11061372257697968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.5591114647448355-21.66556925886232j),(-0.5591114647448355+21.66556925886232j),0j,(-0.06456119211193563+0.14149714263395738j),(2.839991646061149-104.44117094183738j),(-0.024015542897067713+0.08938900496557749j),(0.06456119211193563-0.14149859233197645j),(-0.1564473481402886+0.4538342034795959j),(0.024015542897067713-0.0893895930622329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.5591114647448355-21.66556925886232j),(-0.5591114647448355+21.66556925886232j),(-0.0404388187564154+0.11061278126257994j),(-0.024015542897067713+0.08938900496557749j),(2.8282440452283706-104.42720863443728j),(0.0404388187564154-0.11061372257697968j),(0.024015542897067713-0.0893895930622329j),(-0.14469974730751015+0.43987169736492565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.1696044740502478+0.4690530465610823j),(0.06456119211193563-0.14149859233197645j),(0.0404388187564154-0.11061372257697968j),(0.42254062610206267-1.1685572450610877j),(-0.16084320115748132+0.35251719264008874j),(-0.10074642129488462+0.2755736554171573j),(-0.25293615205181486+0.6995126359119033j),(0.0962820090455457-0.211021022090462j),(0.06030760253846922-0.16496150534601595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.06456119211193563-0.14149859233197645j),(-0.1564473481402886+0.4538342034795959j),(0.024015542897067713-0.0893895930622329j),(-0.16084320115748132+0.35251719264008874j),(0.38980772241294454-1.130665638026683j),(-0.059830629992116635+0.22269794593993936j),(0.0962820090455457-0.211021022090462j),(-0.2333145423132628+0.6768163265765073j),(0.03581508709504892-0.13330933531824324j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0404388187564154-0.11061372257697968j),(0.024015542897067713-0.0893895930622329j),(-0.14469974730751015+0.43987169736492565j),(-0.10074642129488462+0.2755736554171573j),(-0.059830629992116635+0.22269794593993936j),(0.3605319462046832-1.0958770667879907j),(0.06030760253846922-0.16496150534601595j),(0.03581508709504892-0.13330933531824324j),(-0.21579499887478387+0.6559936295962474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.25293615205181486+0.6995126359119033j),(0.0962820090455457-0.211021022090462j),(0.06030760253846922-0.16496150534601595j),(0.2665129296828927-0.7369936836017271j),(-0.10145010943799974+0.22232885184686407j),(-0.06354471555092817+0.17380370404574913j),(-0.013576777631077858+0.037547529014197716j),(0.005168100392454048-0.01132691182800184j),(0.0032371130124589417-0.008854589024157849j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
