,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.008434337602287147-1.7918486836744152j),(-0.004196732453906578+0.893737140899002j),(-0.004196732453906577+0.8937371408990018j),(-0.006600845497168019+2.3548516311146823j),(0.006600845497168019-2.3548516311146823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.004196732453906578+0.893737140899002j),(0.008434337602287128-1.7918486836744165j),(-0.004196732453906557+0.8937371408990031j),0j,(-0.006600845497168019+2.3548516311146823j),(0.006600845497168019-2.3548516311146823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.004196732453906577+0.8937371408990018j),(-0.004196732453906557+0.8937371408990031j),(0.008434337602287127-1.7918486836744165j),(0.006600845497168019-2.3548516311146823j),0j,(-0.006600845497168019+2.3548516311146823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.006600845497168019+2.3548516311146823j),0j,(0.006600845497168019-2.3548516311146823j),(0.03550543164380598-11.361582660400583j),(0.0007139168522800963+0.016715675619572802j),(0.0012263702242066954+0.011835047098909963j),(-0.003823625041135272+0.059144633774210344j),(-0.0007139168522800963-0.016729022194238635j),(-0.0012263702242066954-0.01184371326438382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.006600845497168019-2.3548516311146823j),(-0.006600845497168019+2.3548516311146823j),0j,(0.0007139168522800963+0.016715675619572802j),(0.03541511607670276-11.35925198621485j),(0.0015287806842581599+0.008518311376484832j),(-0.0007139168522800963-0.016729022194238635j),(-0.003733309474032054+0.05681189306145092j),(-0.0015287806842581599-0.008523725659886683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.006600845497168019-2.3548516311146823j),(-0.006600845497168019+2.3548516311146823j),(0.0012263702242066954+0.011835047098909963j),(0.0015287806842581599+0.008518311376484832j),(0.035577560021088764-11.357321575310529j),(-0.0012263702242066954-0.01184371326438382j),(-0.0015287806842581599-0.008523725659886683j),(-0.0038957534184180585+0.05487965270109971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.003823625041135272+0.059144633774210344j),(-0.0007139168522800963-0.016729022194238635j),(-0.0012263702242066954-0.01184371326438382j),(0.009525909784562442-0.14727109106744316j),(0.0017786021001891443+0.04165521013819374j),(0.0030552922926767975+0.02949211480657627j),(-0.00570228474342717+0.08820413591760852j),(-0.001064685247909048-0.024948483965974384j),(-0.0018289220684701022-0.017662878741104202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0007139168522800963-0.016729022194238635j),(-0.003733309474032054+0.05681189306145092j),(-0.0015287806842581599-0.008523725659886683j),(0.0017786021001891443+0.04165521013819374j),(0.009337335919589105-0.14146596131895267j),(0.003808696386793451+0.021226364222673016j),(-0.001064685247909048-0.024948483965974384j),(-0.005567594475724106+0.08472525092401353j),(-0.0022799157025352908-0.012711683354050665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0012263702242066954-0.01184371326438382j),(-0.0015287806842581599-0.008523725659886683j),(-0.0038957534184180585+0.05487965270109971j),(0.0030552922926767975+0.02949211480657627j),(0.003808696386793451+0.021226364222673016j),(0.00973594615955102-0.13665458458661264j),(-0.0018289220684701022-0.017662878741104202j),(-0.0022799157025352908-0.012711683354050665j),(-0.005809851918796874+0.0818436439126227j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.00570228474342717+0.08820413591760852j),(-0.001064685247909048-0.024948483965974384j),(-0.0018289220684701022-0.017662878741104202j),(0.006008364563660772-0.09232658565180304j),(0.0011218340372010941+0.026111958054676417j),(0.0019270925673361672+0.018496892839673974j),(-0.0003060798202336025+0.004734506830203623j),(-5.714878929204607e-05-0.0013391522575592835j),(-9.817049886606509e-05-0.0009480850208535613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
