,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.004487665473026545-1.3070368911322678j),(-0.002232958888694883+0.6519229793698145j),(-0.002232958888694883+0.6519229793698145j),(-0.0035120719214237046+1.717695842236304j),(0.0035120719214237046-1.717695842236304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.002232958888694883+0.6519229793698145j),(0.0044876654730264705-1.3070368911322672j),(-0.0022329588886948063+0.6519229793698136j),0j,(-0.0035120719214237046+1.717695842236304j),(0.0035120719214237046-1.717695842236304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.002232958888694883+0.6519229793698145j),(-0.0022329588886948063+0.6519229793698136j),(0.0044876654730264705-1.3070368911322672j),(0.0035120719214237046-1.717695842236304j),0j,(-0.0035120719214237046+1.717695842236304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.0035120719214237046+1.717695842236304j),0j,(0.0035120719214237046-1.717695842236304j),(0.019299891677410388-8.287702649645073j),(0.0008006319642943117+0.011950411892847039j),(0.0011139512027357188+0.008362259707181177j),(-0.0024431445475231782+0.043412301495687165j),(-0.0008006319642943117-0.01196870926418873j),(-0.0011139512027357188-0.008374140511938492j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.0035120719214237046-1.717695842236304j),(-0.0035120719214237046+1.717695842236304j),0j,(0.0008006319642943117+0.011950411892847039j),(0.019278939514614346-8.286016351907554j),(0.0012901993979227207+0.005931211360607132j),(-0.0008006319642943117-0.01196870926418873j),(-0.002422192384727137+0.0417231706707752j),(-0.0012901993979227207-0.005938634025705349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.0035120719214237046-1.717695842236304j),(-0.0035120719214237046+1.717695842236304j),(0.0011139512027357188+0.008362259707181177j),(0.0012901993979227207+0.005931211360607132j),(0.01945271847109631-8.28465846194431j),(-0.0011139512027357188-0.008374140511938492j),(-0.0012901993979227207-0.005938634025705349j),(-0.002595971341209099+0.040362772630578365j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.0024431445475231782+0.043412301495687165j),(-0.0008006319642943117-0.01196870926418873j),(-0.0011139512027357188-0.008374140511938492j),(0.0060866780345808676-0.10804785366118486j),(0.0019946380150916107+0.029787431685708375j),(0.002775219470399392+0.020842895734225417j),(-0.003643533487057689+0.06474204500512885j),(-0.001194006050797299-0.017849288960466423j),(-0.0016612682676636734-0.012488602613179958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(-0.0008006319642943117-0.01196870926418873j),(-0.002422192384727137+0.0417231706707752j),(-0.0012901993979227207-0.005938634025705349j),(0.0019946380150916107+0.029787431685708375j),(0.006070844869846615-0.10384662793001839j),(0.003214311794824813+0.014782694139280933j),(-0.001194006050797299-0.017849288960466423j),(-0.0036122869090150353+0.062222994410751464j),(-0.0019241123969020923-0.008856459992092374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0011139512027357188-0.008374140511938492j),(-0.0012901993979227207-0.005938634025705349j),(-0.002595971341209099+0.040362772630578365j),(0.002775219470399392+0.020842895734225417j),(0.003214311794824813+0.014782694139280933j),(0.006497714356742085-0.10046118990516822j),(-0.0016612682676636734-0.012488602613179958j),(-0.0019241123969020923-0.008856459992092374j),(-0.0038714485897800455+0.060194192709186266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.003643533487057689+0.06474204500512885j),(-0.001194006050797299-0.017849288960466423j),(-0.0016612682676636734-0.012488602613179958j),(0.0038391063363474747-0.06737808985688651j),(0.0012580963538652273+0.018566535397216193j),(0.0017504396639732656+0.013002565026839528j),(-0.00019557284928978596+0.0034751392447680083j),(-6.409030306792822e-05-0.0009580909060380673j),(-8.917139630959211e-05-0.0006703469600000409j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
