,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,-1.2462526940434667e-16,5.525994674402086e-18,-1.773553189313912e-16,-1.800207625411324e-16,-1.4473218865727111e-16,-3.681422488287407e-16,4.331731117461344e-17,-1.6536898633318568e-16,3.010321597684197e-12,0.30534205469908177,-0.07738248891939692,1.2388794594028125e-16,-3.988519077155825e-17,-0.004922804757948407,9.912461725064765e-17,3.965109009256418e-17,-2.908571367301451e-11,-4.537805848693594e-10,1.094613447368156e-14,-8.149093166171728e-17,-4.179989492019947e-11,-1.9992377232487794e-14,7.202354130246008e-13,-2.4081906820254873e-16,2.2425178200059885e-16,-3.968357832078061e-11,-5.36423557800459e-11,0.022581091365453318,-0.2244943524103914,-3.159850107796107e-16,4.992505564513924e-15,-1.578841737379279e-14,4.0281389787972816e-15,8.701484167164755e-14,-5.865067332741277e-14,1.0077151314716197e-12,-0.10747289573408833,5.290633117595914e-06,-0.6982216550581026,3.7816317233094347e-14,-0.11186397542007154,3.3766740739276317e-13,1.2756684250300607e-12,4.985782871160574e-06,5.526042769421978e-11,1.376092508176345e-07,-7.565987513077911e-12,7.376341936542888e-08,0.005509089386705561,-0.00436552160845446,-0.00018428486181351855,3.118246192766754e-08,5.338006412846544e-05,1.6893542162442969e-07,4.534033935285565e-08,-1.1238760398907958e-08,1.0461502948707443e-08,-9.763124376960281e-08,0.006548137822157754,2.433703407710972e-05,-4.0675604345907e-07,-1.4906008468431336e-08,-5.173971466982954e-06,-0.0678315262230522,-0.0010692298568612713,0.011088365020339693,-0.0025536833922072686,0.0006195340756337366,-0.0005379011053069055,0.0001013837892512634,-0.004155646407747826,-0.006192883035638147,-0.00011216733954787393,0.00011098535279059664,-0.0033076296338617234,0.0010148831236611302,-0.0010517182424030181,-0.0020941394590512116,-0.0005159644414665304,-0.0003380853515476156,0.0011867431583529268,0.001920074308713707,0.003928958913082958,0.0027121809891622363,0.0023160561129927024,0.00015271817889717692,-0.0003443666704281817,0.0005052666699037384,0.577350269189622,-0.0008694695035590599,0.0016698238900916473,-0.0003303219935949909,-2.498430201757121e-06,-0.00010137270022987081,1.9576119145006693e-05
1,-5.19568573315606e-17,2.7383342489730503e-16,-1.4477090702591241e-16,1.6963691323326174e-16,4.505473832533373e-16,-3.4514714511303166e-16,-9.113420440140024e-17,-8.39264320527915e-17,-7.754587089335238e-13,-0.08825733637822754,0.31007439871035447,9.100889018192895e-17,-8.428725603210223e-17,-0.0267379931866808,-3.5688293879411577e-16,8.25403468676458e-17,-2.9430627944084054e-11,9.026846221078098e-11,-4.4638192559880147e-14,-1.8742616748207878e-16,9.712162335186908e-12,-1.4812773457987624e-13,-1.7762194701287415e-13,-1.6396002765724153e-16,-3.282040187178999e-16,-7.536148880162655e-11,-1.848163245969849e-11,0.014593383090169467,0.07527778795564079,4.98490324320892e-16,-2.9546114825314328e-15,9.585092060783274e-15,1.5879316160728228e-17,9.242526780552967e-14,-4.097146018685412e-14,-3.587716593557362e-13,0.5053855404580505,-3.869955336401836e-06,0.2202634540775462,-1.0966323876789191e-14,0.49952166508415663,-4.803560393824744e-13,4.84130598281146e-12,-3.178870579613996e-06,-4.1162341158474994e-11,-8.799852136037455e-08,9.285237246632334e-12,-4.292304878600294e-08,-0.003614110510222569,0.0028440183038863816,0.00011085022398133895,-1.742313025312448e-08,-2.452346528723974e-05,-1.3557168409714484e-07,-5.0573480383385634e-08,-8.691878745189754e-09,-1.0975394380054545e-08,-7.097864373855916e-08,0.009540452870103942,-2.2677112809608832e-05,2.436570749670807e-07,2.3369049807339304e-09,-7.091763469900267e-07,0.02140526427528219,0.0009313925668954067,-0.04463361713520727,0.006111681412759395,0.00023361425118302576,7.984909302110802e-05,9.909323378296017e-06,0.006087539392647539,0.0002745451657216337,0.00011242943492716673,-0.0001269591136477437,-0.002526866044306813,0.0005379175163242782,0.00046930830275006394,-4.941874564071273e-05,0.004008089503283185,-0.0008843166907791056,0.0009305817296984408,-0.0007508880140772599,0.0007684419589461424,-0.001128337501501465,-0.003429448797157553,-0.00022195282636475256,0.0005483273631852169,4.676628307729257e-05,0.5773502691896282,0.00015661653520690271,-0.001933551942765046,0.0006310196626065109,-0.00018298567562895888,0.00026837099104698626,0.0016512182430851309
2,4.2320726129719945e-17,-1.841388194636786e-16,-2.0238423956605205e-16,3.8102380098087084e-17,1.095914456492856e-16,-5.747687681108258e-16,3.506919008338914e-17,-1.169913733847659e-16,-2.2352154332766642e-12,-0.2170847183208546,-0.232691909790958,7.641254129547187e-17,1.3329694118318538e-16,0.03166079794462923,-8.864757083965543e-18,-1.1542723444425542e-16,5.851669664394159e-11,3.635096314018902e-10,3.329417020930521e-14,3.371034754340783e-16,3.2080578206124133e-11,1.6837480327421968e-13,-5.425456717671267e-13,3.139299750995965e-16,-5.362740970410238e-17,1.150423891148416e-10,7.212337171609878e-11,-0.03717447445561822,0.1492165644547504,2.2712320061284616e-16,-2.046149570271104e-15,6.773984264111185e-15,-4.100045460007406e-15,-1.8004639910751354e-13,9.888697284549434e-14,-6.487249299289827e-13,-0.3979126447239698,-1.4206777828721164e-06,0.47795820098054953,-2.628297790667487e-14,-0.3876576896640578,1.4230465702578118e-13,-6.117529820006825e-12,-1.8069122931222286e-06,-1.4098034710340845e-11,-4.9610729348746476e-08,-1.7188628005252139e-12,-3.084037155771874e-08,-0.0018949788764963957,0.0015215033045897425,7.343463782945138e-05,-1.375933070541322e-08,-2.8856598842207525e-05,-3.336373755845382e-08,5.2331412795845406e-09,1.9930639749097352e-08,5.13890842154792e-10,1.6860988798169783e-07,-0.016088590692274328,-1.6599212672734963e-06,1.6309896862400252e-07,1.2569103507325137e-08,5.883147813802544e-06,0.046426261947634155,0.0001378372899719084,0.033545252114855345,-0.003557998020558197,-0.0008531483268152197,0.00045805201228426754,-0.00011129311262916216,-0.0019318929849185603,0.005918337869880235,-2.620953799267205e-07,1.5973760857385716e-05,0.0058344956781374606,-0.001552800639977012,0.0005824099396364494,0.0021435582046511383,-0.003492125061826812,0.0012224020423208474,-0.00211732488802482,-0.0011691862945756332,-0.004697400871894586,-0.0015838434875624294,0.0011133926842746581,6.923464747503505e-05,-0.00020396069282257147,-0.0005520329528893528,0.5773502691896273,0.0007128529682744235,0.00026372805271091866,-0.000300697669076498,0.0001854841058260122,-0.00016699829094066502,-0.0016707943622306246
3,1.4174069352025687e-16,-8.46805596403329e-17,-2.074250659363893e-18,-2.5344873357914243e-16,1.6135198936713978e-16,-1.7174832201307453e-16,-4.2549259315604504e-16,1.9578281542040418e-16,-9.064382003294234e-12,-0.6993538446799744,-0.15755760943094405,2.709562960228305e-16,1.133509886527552e-16,0.6114240022049324,5.24521658222411e-16,9.695749464080715e-16,-2.3189180430572742e-10,6.075992180715071e-10,-3.9766685424159074e-13,1.7720898247875096e-16,-6.661175850254161e-11,9.39109628827526e-12,3.2026897480496024e-12,2.241076702307847e-17,1.0802392957555642e-16,-7.151216037793034e-10,-5.851384531193934e-10,0.07502190981820475,-0.018100351556710616,8.926524732900002e-16,-1.140681857308519e-14,3.734623769894797e-14,2.4887134091760785e-15,4.1339802347373606e-13,-2.0487290154131094e-13,-7.352531390000365e-15,0.05878294658320006,7.045751775236184e-07,-0.3004200263801345,5.608256568882737e-15,0.0824332204529905,8.938375113724834e-14,1.9397446227674377e-12,1.3265647166085e-06,1.4368252675708071e-11,3.6921203779201065e-08,-1.7222177430364372e-12,1.8217736250537668e-08,0.0013767953735171054,-0.0010841256386683708,-3.8184950079443584e-05,1.126079784336336e-08,5.38829925193296e-05,7.784090512496268e-08,2.8615101416571036e-08,-3.0839539840954975e-08,1.3407060706522045e-08,-6.775359537673337e-08,-0.026346354612266667,6.743421006816344e-05,-8.092499402791481e-07,-2.012517280815433e-08,5.572007871911559e-07,-0.06754160813020442,-0.0005957010054271221,-0.01727460842220135,-0.0008018065052050558,0.0011477271322957265,-0.0008459589871497256,0.0001781152069983915,-0.0058398249722708875,-0.008858014410617607,-0.00017127166553043948,0.00017949757709911376,-0.004985438705395612,0.0014902795673828945,-0.0013025137501578273,-0.0035127806016196283,0.0009382982922424095,-0.0017048047351182608,0.0007647286232123518,0.004233802263264451,0.0046650472049277305,0.0028753120964487254,-0.00014245580337794071,-1.9086783821173155e-05,-1.5390585321072518e-05,0.0006061379198375564,-1.351863194141182e-15,-0.0009134005232556339,0.00352558491566039,-0.0003476920048966091,0.0002031696192925062,0.0005265879697392706,0.00100163974137321
4,-8.954777465140277e-17,-9.260478315128852e-17,-1.5554857160362748e-16,1.040119777257151e-16,1.4853701402232535e-16,-1.1283370734684103e-16,-1.0636588954787941e-16,7.224031778171596e-16,1.3041925006555512e-11,0.5616561718019129,-0.4668420339554028,4.802525247397333e-16,-1.6560114949605525e-16,0.593943802402287,4.612486352916733e-16,8.165724160164272e-16,-3.76074625458428e-10,-1.312769467269938e-09,-3.422635334583727e-13,1.4869876134166596e-16,-1.7764046261524964e-10,9.321923739424705e-12,5.1944442307114085e-12,-3.848251415768082e-17,-2.9575881488090024e-17,-7.726450184741783e-10,-6.516664408625601e-10,0.07810794072179847,0.031188339659770886,8.148662507084345e-16,-8.02294180211788e-15,2.725888225277707e-14,3.4385250957115975e-15,4.2406479596893537e-13,-2.1191056193845508e-13,-1.431323355766287e-13,0.12783358357366204,-2.25109548417333e-06,0.23174372845476388,-5.736467189100945e-15,0.17747292126629832,-1.4116590784275538e-13,8.765345517600406e-13,-4.092912649959853e-06,-3.889597120608616e-11,-1.0979125318163408e-07,5.882941652859037e-12,-6.499501570307317e-08,-0.005575811930375793,0.004411044033343434,0.00019747149463869232,-2.5469238508245647e-08,-1.7997035894199807e-05,-1.4145365882752797e-07,-3.3470079747342334e-08,-1.4637318540504637e-08,-2.124706114229649e-09,8.53534711887621e-08,-0.037178078872879605,2.7938679524845748e-05,-1.569680592888005e-07,3.849416910328328e-09,9.165534488386743e-06,0.04853501510207341,0.0012735730173018007,-0.036845134004525694,0.003730050258851075,4.714555161841157e-05,0.0001092114588601198,-2.452083072923699e-06,0.0016267216558982708,0.0023900720511151946,3.080676411985406e-05,-2.100815210297255e-05,0.0010575784767440039,-0.0003624074593656653,0.0006312527996483404,0.0003807567962206071,0.0018929717012504553,-0.0010797260071234891,-0.0014503342490658447,0.0006288098044066016,-0.0027274076751011506,-0.0022327127625970298,-0.0045303784701669686,-0.0003085284010762808,0.0006427080105228216,-0.00035913528450316827,2.383632502213729e-15,0.0007436103830284301,0.0004108666126755253,0.00028222643946210126,0.00020794511618799395,0.0007199638320357797,0.000964715215061547
5,-5.206227276033485e-16,1.6060150462719492e-16,3.53508267922484e-17,-1.3034811149903294e-16,1.488086058355461e-16,5.257845105468919e-17,-3.2326491877539615e-16,1.128122602551297e-16,7.355632239537708e-12,0.19716859634939343,0.7724717087802886,-1.5708120641921198e-16,-2.464654523238368e-16,0.4990008814037665,5.206615764729754e-16,6.928850793200382e-16,-5.219832152588693e-10,-9.307555402522313e-10,-5.671639041024018e-13,2.333080513704662e-16,-1.518351027245213e-10,8.816834091168212e-12,4.702854789245133e-12,1.296587447645107e-16,1.0910295331610158e-16,-8.818877290635619e-10,-6.745887497392865e-10,0.08010233640782959,0.014660780698193047,8.474657170923748e-16,-1.0099303060294212e-14,3.396598182771893e-14,3.135520826064584e-15,4.3492480569095493e-13,-2.1727392646165433e-13,-9.442843712956376e-14,-0.1968733414239145,-8.910216523035614e-08,0.06386548244842023,-2.5963112598298572e-15,-0.24692098589715836,1.8652661132301007e-13,-3.1577072991709327e-12,-6.375240786118626e-07,7.794425028542459e-13,-1.5971403138266516e-08,-3.450072794758014e-12,-1.657338614342853e-08,-0.0010147149202070957,0.0008310908154140854,5.5720460815125745e-05,-4.946412886784234e-09,1.5025543047194151e-05,3.453153750877981e-08,3.5780917168715296e-08,-2.1067779593161008e-09,1.4170013835344779e-08,1.9666345274699906e-07,-0.05295959685813464,6.474039491768271e-05,-5.477012706364299e-07,9.07756793090277e-11,1.034544564299972e-05,0.011905280599184736,-0.0003547278752326895,0.04193143444118648,-0.007115955489050167,-0.0003678623582741385,-3.257946337858423e-05,-2.0100857912186334e-05,-0.00931090206525937,0.0018914177500368296,-0.00017174385131048906,0.0002083557145763901,0.005674145811362532,-0.0013443853647206357,-0.00023165197924556258,0.0004726388021805573,-0.0055230751465932615,0.000555268084423899,-0.003187270354037217,0.0020386227559196215,-0.004173254433706998,-0.00010764219012187556,0.001966940842443735,0.00011213131005326064,-0.00040516769522758883,-0.00044847867995015606,-6.260900884565616e-16,0.0004451349265243637,0.004017516189148167,-0.0009211173643897536,0.0005577037469518692,0.00020802647887821984,-0.002149816884532649
6,9.059042183514987e-17,1.6534225704263497e-17,-9.298999752491992e-17,3.124194385974468e-16,-2.4348839076190262e-17,-1.786576209441128e-16,3.1982195854992883e-16,1.182308724946025e-16,7.331737933329997e-11,0.06566455225834518,0.002334845176181881,-3.7229793097551795e-16,1.3482653982769663e-16,-0.08226869078582465,3.63701834997819e-16,3.6803027876848753e-16,7.15236584221522e-10,3.6817048347577473e-10,1.1790788193911443e-12,-6.127121700148862e-16,7.204236119312584e-11,5.002418275035109e-13,1.1148990938057233e-12,7.272266610729984e-16,1.8150720383143562e-16,-2.184229342840504e-09,-2.0680499456985182e-09,0.3156840209749562,0.6605561097883383,4.822851082953435e-15,-7.159728345523236e-14,2.46636718434298e-13,-4.331652334142397e-15,1.8938063354034395e-12,-8.818255068407074e-13,-3.556819747021208e-12,-0.20379695074845644,-7.487507998952756e-06,-0.12483935812452708,-9.425099291241896e-14,0.16779356036847423,3.6556237104653733e-13,1.7987660000625874e-12,-1.2544331365874717e-06,-1.1854170148971052e-11,-3.37338202223057e-08,-2.272570025946809e-12,-3.407883725345136e-08,-0.0013419535508443895,0.0011566677566986897,0.0001237843712434745,1.686915532437084e-08,0.00034540715315285606,3.0731300826112503e-07,1.6829231883724934e-07,-2.437211660743639e-07,1.0210236561564096e-07,-3.336754140360781e-07,-0.27333637722789866,0.0005883162490624393,-6.7115172177401096e-06,-1.525979975152163e-07,1.8978795797867125e-05,-0.49053313699877327,-0.0033543746743900224,-0.1908642911950897,-0.0023528006223936166,0.009773657368232876,-0.007031313812250667,0.0015091364709039568,-0.04811301796507327,-0.07330844306957969,-0.0014319654363274385,0.0015178321069812426,-0.041875364228876805,0.012445156570636542,-0.010526181078726342,-0.030359303197009406,0.010800520434228387,-0.016280361233110188,0.0050817578189459745,0.038058659908356676,0.038177213244498305,0.022678007960707115,-0.007093298030301439,-0.0005646647301868702,0.0007035808463397207,0.005026538686488326,-4.829068155575946e-15,-0.007280444250595677,0.03130105142562242,-0.0026618168117507205,0.0020166645916390212,0.00558036302818885,0.010257358847398998
7,4.695162006689578e-17,-1.270618879940666e-16,3.47762558292118e-16,1.1023165169902711e-16,-1.5385065673530495e-18,-3.672082802846353e-17,2.7012647124946925e-16,-1.309267077313989e-16,-9.36277439979322e-11,-0.05866509390622231,0.023046096243768823,1.493697500001963e-17,-1.9712350193841007e-16,-0.08389741601465482,-4.2953994373670014e-17,7.257385883742782e-16,9.218840520842668e-10,9.875513802945608e-10,9.303603725232697e-13,-3.3068535141871586e-16,-3.564206831234121e-10,6.566434979695676e-13,8.163088046630491e-12,-6.489826890340127e-17,3.4555766658084803e-16,-2.5180727024417584e-09,-2.6203265876381827e-09,0.4546957089338814,-0.4031615301265966,1.80879177315333e-15,-1.9706111754314444e-14,7.527385877287808e-14,2.7403775574861995e-14,2.3796008008774982e-12,-1.2307639242225087e-12,1.911780977502465e-12,-0.3776216432640336,2.2964727285828037e-06,0.08115996896470476,5.870900617956947e-14,0.3211699608450157,5.794169651267178e-13,6.000958209231223e-13,-2.0931070469026417e-05,-1.5105825042243776e-10,-5.425667823434729e-07,2.136213848653879e-11,-3.600297118931323e-07,-0.03510504306692945,0.027716109324573076,0.0012852721547537615,-1.4033850021276484e-07,-4.174437623849247e-05,-8.293967914112154e-07,-1.9162464432907236e-07,-1.5520559450718255e-07,1.0749273413577192e-09,5.444769141130528e-07,-0.3269908986001465,0.000298811438331116,-2.2000127808162813e-06,4.757916619646684e-09,7.415157489366806e-05,0.329877057772779,0.010782217740544076,-0.379498424427127,0.03731202094640293,0.002128550847239027,-6.868501211130212e-05,0.00021722053212933602,0.014008652166766403,0.009406572490748057,0.00018792388612450805,-0.00011711375127141849,-0.000787899938902602,-0.00045727043480343725,0.004399541501814335,-0.0011690714088172965,0.023151680920235094,-0.012582022962971295,-0.010007133641314411,0.009396451655399615,-0.016423068861985024,-0.017418137708051132,-0.04475050286206474,-0.003041091781582958,0.006464887657998319,-0.0022834344856487664,1.8949458531487197e-14,0.005562915720229224,0.004892447051218326,0.003077075499505438,0.0017299432411522955,0.00730468753723613,0.012160107037085565
8,-9.96709169020816e-17,-1.3878584200223766e-16,8.483105367641394e-17,-3.2479570915097993e-16,-1.219253405170378e-16,-2.871609765774339e-16,-1.3647673728982445e-16,-2.7898664484262657e-16,-4.803007457369573e-11,-0.022805164166408817,-0.06043670370905659,3.4475306534526437e-16,7.789381192463614e-17,-0.08965320738658342,1.3944208344607608e-16,-3.086828162117772e-16,1.2022284267137805e-09,6.985830863615221e-10,1.415461839057486e-12,2.507786924634694e-16,-2.5502097161831827e-10,1.4085601091733688e-12,6.34512811308565e-12,1.5810723421378538e-16,4.797138316800103e-16,-3.438026663169912e-09,-2.6127580786502415e-09,0.5499857886997019,-0.044297272114784576,2.9776892449281196e-15,-4.6265638955351884e-14,1.6959501093794505e-13,2.402885528809861e-14,2.9825843015986772e-12,-1.495957437963626e-12,-4.8759200588723824e-14,0.42139798735503115,-6.005601619355733e-06,0.0197849950466366,1.2217304346970802e-14,-0.37157759242496846,6.632045312777642e-14,-4.793981867526416e-12,-4.761086948510338e-06,-2.1068973182601816e-11,-1.2382609894376734e-07,-1.2404038065889052e-11,-1.1011751202352051e-07,-0.006499078024180839,0.005339435435791116,0.0003605778453071574,-3.0240960963257865e-08,0.00012621203644885978,2.5864354516440453e-07,2.645329662442169e-07,-1.92596794857904e-08,1.1078298394599755e-07,1.5213347206247885e-06,-0.417399015845591,0.0005158356608052739,-4.390795875379399e-06,-1.9071055624069278e-09,8.071192134685156e-05,0.0724253666983933,-0.004097254831637958,0.40655236227812735,-0.06649221426689242,-0.0035338990278577604,-0.00022933684876316773,-0.00021150486668412957,-0.08400988451335797,0.016944862946021773,-0.001539772025565789,0.0018624306574961118,0.05192908051439193,-0.012261124572629584,-0.0024109203614533477,0.004960314494608677,-0.053028774475026026,0.006644813938579743,-0.02830403028338676,0.017093580595764084,-0.03751923658076822,0.00046723381545644147,0.0233456556425714,0.001388573192027031,-0.0045266439698415555,-0.004048633064703975,-1.1589298110088382e-14,0.0036923074616540285,0.035834722731513315,-0.008886955518128216,0.004979773675752089,0.0010100602328320444,-0.021438928914984084
9,-5.316765923113615e-16,-2.3684393889107223e-15,2.5455294182413954e-15,-1.9825707820394646e-16,-1.0323227906962468e-17,-3.947306255842917e-16,1.4674693738741996e-16,-2.1604883273904716e-16,-9.098784697282006e-10,-0.008241128264509928,0.001008310512683389,-5.44577270074638e-18,-1.3007055056013422e-16,0.014712099745111831,-3.54728515202751e-16,-3.7316431173852267e-16,-4.200649128973565e-09,-2.4000866680571413e-09,-7.727542314877291e-12,2.1199042634239924e-16,-4.923399408390316e-10,-7.778742191431703e-12,-3.039336783511231e-12,-1.0874927457967257e-17,-2.2165765461009587e-16,5.255678358221703e-09,4.918824279481114e-09,-0.25013840868327736,-0.48412185583830336,-9.829585256836391e-15,1.4197390771033432e-13,-4.1876869836548263e-13,1.4155497170741582e-14,-1.5442526328950695e-12,6.936139282282045e-13,3.0179878593734367e-12,0.14168353984657267,-3.2712407827360446e-07,0.20108424233800057,5.752285220322585e-14,-0.14091335783932937,-1.1835272737074942e-13,-2.3189221283827385e-12,-1.4850161190510224e-06,-1.027709468368597e-11,-3.9834171538690445e-08,-3.229093634293016e-12,-3.5476006799811934e-08,-0.0016795415472234342,0.0014195903925151752,0.00012859710545879953,2.9717915697706306e-09,0.00027522135718451984,2.5035911713157037e-07,1.6766056381964955e-07,-2.1844582959574634e-07,1.0903248198900208e-07,-2.358651128995542e-07,-0.35661051865124793,0.0007198545175416333,-7.935351222188293e-06,-1.7430770464106083e-07,2.8089518855941117e-05,-0.6308308331258348,-0.004646767018127411,-0.24978039907044125,-0.005263717790564065,0.013497339357329684,-0.009784927521944688,0.0021048146618440995,-0.07062142575237439,-0.10590031435159551,-0.0020853306963305083,0.0022259094719627006,-0.060368445729135446,0.017969038005825062,-0.01562908819546616,-0.045918089782177846,0.015610933230095238,-0.024397172184691354,0.007363388464352199,0.05887750988366691,0.058652805564390294,0.0349972181584531,-0.011430823525172959,-0.0009079394446647101,0.00118259588156407,0.007967431140973967,-8.959201358419636e-15,-0.011465373292454601,0.04811171034706381,-0.004198530974547493,0.0032268502743837925,0.008921038889239754,0.015919167296144572
