,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.2054664023096136-8.842153908378968j),(-0.10223595662189786+4.410299178063516j),(-0.10223595662189786+4.410299178063516j),(-0.16090593059279837+11.625453485329649j),(0.16090593059279837-11.625453485329649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.10223595662189786+4.410299178063516j),(0.20546640230961188-8.842153908378945j),(-0.1022359566218961+4.410299178063492j),0j,(-0.16090593059279837+11.625453485329649j),(0.16090593059279837-11.625453485329649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.10223595662189786+4.410299178063516j),(-0.1022359566218961+4.410299178063492j),(0.20546640230961188-8.842153908378945j),(0.16090593059279837-11.625453485329649j),0j,(-0.16090593059279837+11.625453485329649j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.16090593059279837+11.625453485329649j),0j,(0.16090593059279837-11.625453485329649j),(0.8287258102536503-56.07354926929446j),(-0.01756121753581225+0.08495555331507555j),(-0.009127819657952792+0.0636903408098915j),(-0.056432234157843306+0.27534779332567416j),(0.01756121753581225-0.08495825630041433j),(0.009127819657952792-0.06369209590577232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.16090593059279837-11.625453485329649j),(-0.16090593059279837+11.625453485329649j),0j,(-0.01756121753581225+0.08495555331507555j),(0.8244756875689164-56.06280534105543j),(-0.0034543404347518363+0.04906564322490842j),(0.01756121753581225-0.08495825630041433j),(-0.05218211147310931+0.26460344656785995j),(0.0034543404347518363-0.04906673974060788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.16090593059279837-11.625453485329649j),(-0.16090593059279837+11.625453485329649j),(-0.009127819657952792+0.0636903408098915j),(-0.0034543404347518363+0.04906564322490842j),(0.8211138835683554-56.05295296047311j),(0.009127819657952792-0.06369209590577232j),(0.0034543404347518363-0.04906673974060788j),(-0.04882030747254832+0.25475069547902j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.056432234157843306+0.27534779332567416j),(0.01756121753581225-0.08495825630041433j),(0.009127819657952792-0.06369209590577232j),(0.14059128856665004-0.6859663430109642j),(-0.04375077894760161+0.21165449301872247j),(-0.022740406199870826+0.1586750641958128j),(-0.08415905440880675+0.41063428137586083j),(0.026189561411789367-0.12670075217056012j),(0.013612586541918034-0.09498590025253906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.01756121753581225-0.08495825630041433j),(-0.05218211147310931+0.26460344656785995j),(0.0034543404347518363-0.04906673974060788j),(-0.04375077894760161+0.21165449301872247j),(0.13004235107452528-0.6592135090647622j),(-0.008605900158254562+0.12223958341569241j),(0.026189561411789367-0.12670075217056012j),(-0.07782072115642891+0.3946109203150744j),(0.005151559723502726-0.07317467545131115j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.009127819657952792-0.06369209590577232j),(0.0034543404347518363-0.04906673974060788j),(-0.04882030747254832+0.25475069547902j),(-0.022740406199870826+0.1586750641958128j),(-0.008605900158254562+0.12223958341569241j),(0.12165999974699764-0.6346651011916863j),(0.013612586541918034-0.09498590025253906j),(0.005151559723502726-0.07317467545131115j),(-0.07280716374518766+0.37991722215946333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.08415905440880675+0.41063428137586083j),(0.026189561411789367-0.12670075217056012j),(0.013612586541918034-0.09498590025253906j),(0.08867643461753265-0.43255181848304347j),(-0.027595330609505645+0.1334660514431436j),(-0.014343265248635944+0.10006132784405859j),(-0.004517380208725899+0.022041492608757037j),(0.001405769197716277-0.006800878102856624j),(0.0007306787067179098-0.005098529551253262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
