,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.06301697221668917-4.897564698826931j),(-0.031355847333667905+2.4428065405097072j),(-0.031355847333667905+2.4428065405097072j),(-0.049326967794240756+6.437169297148398j),(0.049326967794240756-6.437169297148398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.031355847333667905+2.4428065405097072j),(0.0630169722166895-4.897564698826933j),(-0.03135584733366826+2.442806540509711j),0j,(-0.049326967794240756+6.437169297148398j),(0.049326967794240756-6.437169297148398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.031355847333667905+2.4428065405097072j),(-0.03135584733366826+2.442806540509711j),(0.0630169722166895-4.897564698826933j),(0.049326967794240756-6.437169297148398j),0j,(-0.049326967794240756+6.437169297148398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.049326967794240756+6.437169297148398j),0j,(0.049326967794240756-6.437169297148398j),(0.2564173588805175-31.053772529924263j),(-0.0036042581004769926+0.047629126735220004j),(-0.0007007122449064758+0.03488409056397954j),(-0.01966474065550658+0.15757284085812606j),(0.0036042581004769926-0.047634008944032594j),(0.0007007122449064758-0.03488726066795807j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.049326967794240756-6.437169297148398j),(-0.049326967794240756+6.437169297148398j),0j,(-0.0036042581004769926+0.047629126735220004j),(0.2551800159425241-31.047417989849468j),(0.0011966435233375613+0.026148405859659763j),(0.0036042581004769926-0.047634008944032594j),(-0.01842739771751321+0.15121754484281918j),(-0.0011966435233375613-0.026150386417428347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.049326967794240756-6.437169297148398j),(-0.049326967794240756+6.437169297148398j),(-0.0007007122449064758+0.03488409056397954j),(0.0011966435233375613+0.026148405859659763j),(0.2545172312954016-31.04175491269983j),(0.0007007122449064758-0.03488726066795807j),(-0.0011966435233375613-0.026150386417428347j),(-0.017764613070390727+0.14555379847380878j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.01966474065550658+0.15757284085812606j),(0.0036042581004769926-0.047634008944032594j),(0.0007007122449064758-0.03488726066795807j),(0.04899134810707131-0.3925374486148896j),(-0.008979394458413783+0.11866385478386075j),(-0.0017457050725704685+0.08691036517660641j),(-0.029326607451564728+0.23499302278263884j),(0.00537513635793679-0.07103800177780578j),(0.0010449928276639927-0.05202840030250395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0036042581004769926-0.047634008944032594j),(-0.01842739771751321+0.15121754484281918j),(-0.0011966435233375613-0.026150386417428347j),(-0.008979394458413783+0.11866385478386075j),(0.045946050017799965-0.37671375808315455j),(0.0029812332864652524+0.0651459199828897j),(0.00537513635793679-0.07103800177780578j),(-0.027481321451551494+0.22551518248235455j),(-0.0017845897631276913-0.03899884217165615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(0.0007007122449064758-0.03488726066795807j),(-0.0011966435233375613-0.026150386417428347j),(-0.017764613070390727+0.14555379847380878j),(-0.0017457050725704685+0.08691036517660641j),(0.0029812332864652524+0.0651459199828897j),(0.04428847593007115-0.36260306846731655j),(0.0010449928276639927-0.05202840030250395j),(-0.0017845897631276913-0.03899884217165615j),(-0.026492891168559587+0.217068670556316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.029326607451564728+0.23499302278263884j),(0.00537513635793679-0.07103800177780578j),(0.0010449928276639927-0.05202840030250395j),(0.030900762924453557-0.24738278052567936j),(-0.005663655932843109+0.07478682370472216j),(-0.0011010845928473227+0.05477938565567651j),(-0.0015741554728888303+0.012613649687060668j),(0.00028851957490631867-0.00381308541965883j),(5.609176518332992e-05-0.002792712768331737j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
