,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.029602616298860372-3.3568459920240166j),(-0.014729590479979179+1.674326123269453j),(-0.014729590479979177+1.6743261232694533j),(-0.023169093874686023+4.411781625304782j),(0.023169093874686023-4.411781625304782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.014729590479979179+1.674326123269453j),(0.02960261629886069-3.3568459920240237j),(-0.0147295904799795+1.6743261232694608j),0j,(-0.023169093874686023+4.411781625304782j),(0.023169093874686023-4.411781625304782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.014729590479979177+1.6743261232694533j),(-0.0147295904799795+1.6743261232694608j),(0.029602616298860695-3.3568459920240246j),(0.023169093874686023-4.411781625304782j),0j,(-0.023169093874686023+4.411781625304782j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.023169093874686023+4.411781625304782j),0j,(0.023169093874686023-4.411781625304782j),(0.12150101672176841-21.284282042666824j),(-0.0006726455480330542+0.03230758919418493j),(0.0008077966214115524+0.02336625979665256j),(-0.010297269927232473+0.10926005608405932j),(0.0006726455480330542-0.03231471297907431j),(-0.0008077966214115524-0.023370885395369627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.023169093874686023-4.411781625304782j),(-0.023169093874686023+4.411781625304782j),0j,(-0.0006726455480330542+0.03230758919418493j),(0.12098095815294262-21.27988799992117j),(0.0017471055097006082+0.017255948983767127j),(0.0006726455480330542-0.03231471297907431j),(-0.009777211358406668+0.10486491032175771j),(-0.0017471055097006082-0.01725883887808463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.023169093874686023-4.411781625304782j),(-0.023169093874686023+4.411781625304782j),(0.0008077966214115524+0.02336625979665256j),(0.0017471055097006082+0.017255948983767127j),(0.12088546538608708-21.276067332787544j),(-0.0008077966214115524-0.023370885395369627j),(-0.0017471055097006082-0.01725883887808463j),(-0.009681718591551126+0.10104326670903489j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.010297269927232473+0.10926005608405932j),(0.0006726455480330542-0.03231471297907431j),(-0.0008077966214115524-0.023370885395369627j),(0.025653892130850838-0.2721613374227915j),(-0.0016757816832499786+0.08049469648864986j),(0.002012487536580228+0.05821684849390982j),(-0.015356622203618366+0.16294274259934854j),(0.0010031361352169244-0.04819188409596052j),(-0.0012046909151686757-0.0348536903584125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0006726455480330542-0.03231471297907431j),(-0.009777211358406668+0.10486491032175771j),(-0.0017471055097006082-0.01725883887808463j),(-0.0016757816832499786+0.08049469648864986j),(0.024395039705658882-0.2612190893029235j),(0.004352615460583596+0.04299262639188196j),(0.0010031361352169244-0.04819188409596052j),(-0.014581043528722087+0.15638813215614733j),(-0.0026055099508829884-0.025738615205467268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0008077966214115524-0.023370885395369627j),(-0.0017471055097006082-0.01725883887808463j),(-0.009681718591551126+0.10104326670903489j),(0.002012487536580228+0.05821684849390982j),(0.004352615460583596+0.04299262639188196j),(0.024150938801585593-0.25169866402124036j),(-0.0012046909151686757-0.0348536903584125j),(-0.0026055099508829884-0.025738615205467268j),(-0.014438632350405727+0.15068880237532373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.015356622203618366+0.16294274259934854j),(0.0010031361352169244-0.04819188409596052j),(-0.0012046909151686757-0.0348536903584125j),(0.016180914987120064-0.17136228330548348j),(-0.0010569811713300264+0.0506848964502348j),(0.0012693547464824146+0.03666363560757211j),(-0.0008242927835016991+0.008746228504401892j),(5.3845036113101886e-05-0.002586781243748424j),(-6.4663831313739e-05-0.001870831036923786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
