,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
0,(0.040938889133138916-3.947565300008816j),(-0.020370269609627706+1.9689652255957963j),(-0.020370269609627713+1.9689652255957966j),(-0.032042859780524964+5.188273046129983j),(0.032042859780524964-5.188273046129983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
1,(-0.020370269609627706+1.9689652255957963j),(0.040938889133139617-3.9475653000088435j),(-0.02037026960962844+1.968965225595824j),0j,(-0.032042859780524964+5.188273046129983j),(0.032042859780524964-5.188273046129983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
2,(-0.020370269609627713+1.9689652255957966j),(-0.02037026960962844+1.968965225595824j),(0.04093888913313963-3.9475653000088435j),(0.032042859780524964-5.188273046129983j),0j,(-0.032042859780524964+5.188273046129983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
3,(-0.032042859780524964+5.188273046129983j),0j,(0.032042859780524964-5.188273046129983j),(0.1673360634236275-25.02983096777825j),(-0.0016177459826706153+0.03820323553915086j),(0.0003546179683931736+0.0277781784058638j),(-0.013541267438987115+0.12791133543266472j),(0.0016177459826706153-0.03820929309452944j),(-0.0003546179683931736-0.027782111683022342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
4,(0.032042859780524964-5.188273046129983j),(-0.032042859780524964+5.188273046129983j),0j,(-0.0016177459826706153+0.03820323553915086j),(0.1665745188244391-25.02467411212546j),(0.0016234736966292715+0.020644461131190794j),(0.0016177459826706153-0.03820929309452944j),(-0.01277972283979872+0.12275354185368458j),(-0.0016234736966292715-0.020646918489903663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
5,0j,(0.032042859780524964-5.188273046129983j),(-0.032042859780524964+5.188273046129983j),(0.0003546179683931736+0.0277781784058638j),(0.0016234736966292715+0.020644461131190794j),(0.16629715695085043-25.02014045990547j),(-0.0003546179683931736-0.027782111683022342j),(-0.0016234736966292715-0.020646918489903663j),(-0.012502360966210057+0.1182190593059538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
6,0j,0j,0j,(-0.013541267438987115+0.12791133543266472j),(0.0016177459826706153-0.03820929309452944j),(-0.0003546179683931736-0.027782111683022342j),(0.03373575876418177-0.3186340250797386j),(-0.0040303382574048245+0.09518181888299931j),(0.0008834701987136297+0.06920782313895119j),(-0.020194491325194654+0.1907579453273266j),(0.0024125922747342088-0.05698264519299766j),(-0.0005288522303204561-0.04143228216312004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
7,0j,0j,0j,(0.0016177459826706153-0.03820929309452944j),(-0.01277972283979872+0.12275354185368458j),(-0.0016234736966292715-0.020646918489903663j),(-0.0040303382574048245+0.09518181888299931j),(0.03187547180502198-0.3057924683279844j),(0.004044607880041712+0.05143417157777927j),(0.0024125922747342088-0.05698264519299766j),(-0.019058777414266294+0.18306597571243133j),(-0.00242113418341244-0.03079135821037656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
8,0j,0j,0j,(-0.0003546179683931736-0.027782111683022342j),(-0.0016234736966292715-0.020646918489903663j),(-0.012502360966210057+0.1182190593059538j),(0.0008834701987136297+0.06920782313895119j),(0.004044607880041712+0.05143417157777927j),(0.031178219353367485-0.2944957002030283j),(-0.0005288522303204561-0.04143228216312004j),(-0.00242113418341244-0.03079135821037656j),(-0.01864513947561962+0.17630356821350338j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
9,0j,0j,0j,0j,0j,0j,(-0.020194491325194654+0.1907579453273266j),(0.0024125922747342088-0.05698264519299766j),(-0.0005288522303204561-0.04143228216312004j),(0.021278464952020182-0.200719410232144j),(-0.0025420922634183597+0.05996155113815277j),(0.0005572392721589418+0.043604457386405115j),(-0.001083973626825528+0.010239256761286846j),(0.00012949998868415114-0.0030586402787429728j),(-2.838704183848569e-05-0.0022239481272788592j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
